

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     5.779763E+00     5.780000E+00    -2.374523E-04     1.393202E-09
   -3.350000E+00     5.610912E+00     5.611250E+00    -3.378521E-04     2.271691E-09
   -3.300000E+00     5.444521E+00     5.445000E+00    -4.786873E-04     3.691226E-09
   -3.250000E+00     5.280575E+00     5.281250E+00    -6.753168E-04     5.977080E-09
   -3.200000E+00     5.119051E+00     5.120000E+00    -9.485261E-04     9.645309E-09
   -3.150000E+00     4.959924E+00     4.961250E+00    -1.326274E-03     1.551185E-08
   -3.100000E+00     4.803154E+00     4.805000E+00    -1.845937E-03     2.486240E-08
   -3.050000E+00     4.648693E+00     4.651250E+00    -2.557157E-03     3.971614E-08
   -3.000000E+00     4.496475E+00     4.500000E+00    -3.525443E-03     6.323355E-08
   -2.950000E+00     4.346413E+00     4.351250E+00    -4.836659E-03     1.003454E-07
   -2.900000E+00     4.198398E+00     4.205000E+00    -6.602580E-03     1.587192E-07
   -2.850000E+00     4.052283E+00     4.061250E+00    -8.967687E-03     2.502400E-07
   -2.800000E+00     3.907883E+00     3.920000E+00    -1.211739E-02     3.932715E-07
   -2.750000E+00     3.764963E+00     3.781250E+00    -1.628790E-02     6.160985E-07
   -2.700000E+00     3.623223E+00     3.645000E+00    -2.177780E-02     9.621510E-07
   -2.650000E+00     3.482290E+00     3.511250E+00    -2.896173E-02     1.497908E-06
   -2.600000E+00     3.341696E+00     3.380000E+00    -3.830590E-02     2.324821E-06
   -2.550000E+00     3.200868E+00     3.251250E+00    -5.038589E-02     3.597242E-06
   -2.500000E+00     3.059099E+00     3.125000E+00    -6.590630E-02     5.549298E-06
   -2.450000E+00     2.915536E+00     3.001250E+00    -8.572237E-02     8.535069E-06
   -2.400000E+00     2.769150E+00     2.880000E+00    -1.108631E-01     1.308843E-05
   -2.350000E+00     2.618715E+00     2.761250E+00    -1.425552E-01     2.001192E-05
   -2.300000E+00     2.462783E+00     2.645000E+00    -1.822480E-01     3.050832E-05
   -2.250000E+00     2.299660E+00     2.531250E+00    -2.316364E-01     4.637459E-05
   -2.200000E+00     2.127386E+00     2.420000E+00    -2.926841E-01     7.028693E-05
   -2.150000E+00     1.943715E+00     2.311250E+00    -3.676416E-01     1.062176E-04
   -2.100000E+00     1.746099E+00     2.205000E+00    -4.590608E-01     1.600422E-04
   -2.050000E+00     1.531687E+00     2.101250E+00    -5.698033E-01     2.404186E-04
   -2.000000E+00     1.297321E+00     2.000000E+00    -7.030390E-01     3.600525E-04
   -1.950000E+00     1.039551E+00     1.901250E+00    -8.622362E-01     5.375066E-04
   -1.900000E+00     7.546611E-01     1.805000E+00    -1.051139E+00     7.997636E-04
   -1.850000E+00     4.387063E-01     1.711250E+00    -1.273730E+00     1.185823E-03
   -1.800000E+00     8.757156E-02     1.620000E+00    -1.534180E+00     1.751688E-03
   -1.750000E+00    -3.029559E-01     1.531250E+00    -1.836783E+00     2.577178E-03
   -1.700000E+00    -7.370946E-01     1.445000E+00    -2.185870E+00     3.775081E-03
   -1.650000E+00    -1.218959E+00     1.361250E+00    -2.585712E+00     5.503165E-03
   -1.600000E+00    -1.752430E+00     1.280000E+00    -3.040409E+00     7.979553E-03
   -1.550000E+00    -2.341014E+00     1.201250E+00    -3.553766E+00     1.150169E-02
   -1.500000E+00    -2.987688E+00     1.125000E+00    -4.129157E+00     1.646871E-02
   -1.450000E+00    -3.694732E+00     1.051250E+00    -4.769388E+00     2.340620E-02
   -1.400000E+00    -4.463572E+00     9.800000E-01    -5.476562E+00     3.299092E-02
   -1.350000E+00    -5.294619E+00     9.112500E-01    -6.251941E+00     4.607149E-02
   -1.300000E+00    -6.187143E+00     8.450000E-01    -7.095822E+00     6.367845E-02
   -1.250000E+00    -7.139170E+00     7.812500E-01    -8.007435E+00     8.701517E-02
   -1.200000E+00    -8.147435E+00     7.200000E-01    -8.984854E+00     1.174189E-01
   -1.150000E+00    -9.207405E+00     6.612500E-01    -1.002494E+01     1.562816E-01
   -1.100000E+00    -1.031337E+01     6.050000E-01    -1.112329E+01     2.049218E-01
   -1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644084E-01
   -1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353453E-01
   -9.500000E-01    -1.383688E+01     4.512500E-01    -1.470577E+01     4.176468E-01
   -9.000000E-01    -1.505394E+01     4.050000E-01    -1.596929E+01     5.103447E-01
   -8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114855E-01
   -8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181701E-01
   -7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267715E-01
   -7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333262E-01
   -6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
   -6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
   -5.500000E-01    -2.336397E+01     1.512500E-01    -2.472183E+01     1.206611E+00
   -5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
   -4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
   -4.000000E-01    -2.633907E+01     8.000000E-02    -2.779997E+01     1.380901E+00
   -3.500000E-01    -2.717797E+01     6.125000E-02    -2.865898E+01     1.419766E+00
   -3.000000E-01    -2.792380E+01     4.500000E-02    -2.942023E+01     1.451431E+00
   -2.500000E-01    -2.856833E+01     3.125000E-02    -3.007661E+01     1.477031E+00
   -2.000000E-01    -2.910471E+01     2.000000E-02    -3.062202E+01     1.497310E+00
   -1.500000E-01    -2.952749E+01     1.125000E-02    -3.105146E+01     1.512714E+00
   -1.000000E-01    -2.983249E+01     5.000000E-03    -3.136100E+01     1.523515E+00
   -5.000000E-02    -3.001670E+01     1.250000E-03    -3.154785E+01     1.529906E+00
    0.000000E+00    -3.007831E+01     0.000000E+00    -3.161033E+01     1.532020E+00
    5.000000E-02    -3.001670E+01     1.250000E-03    -3.154785E+01     1.529906E+00
    1.000000E-01    -2.983249E+01     5.000000E-03    -3.136100E+01     1.523515E+00
    1.500000E-01    -2.952749E+01     1.125000E-02    -3.105146E+01     1.512714E+00
    2.000000E-01    -2.910471E+01     2.000000E-02    -3.062202E+01     1.497310E+00
    2.500000E-01    -2.856833E+01     3.125000E-02    -3.007661E+01     1.477031E+00
    3.000000E-01    -2.792380E+01     4.500000E-02    -2.942023E+01     1.451431E+00
    3.500000E-01    -2.717797E+01     6.125000E-02    -2.865898E+01     1.419766E+00
    4.000000E-01    -2.633907E+01     8.000000E-02    -2.779997E+01     1.380901E+00
    4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
    5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
    5.500000E-01    -2.336397E+01     1.512500E-01    -2.472183E+01     1.206611E+00
    6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
    6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
    7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333262E-01
    7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267715E-01
    8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181701E-01
    8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114855E-01
    9.000000E-01    -1.505394E+01     4.050000E-01    -1.596929E+01     5.103447E-01
    9.500000E-01    -1.383688E+01     4.512500E-01    -1.470577E+01     4.176468E-01
    1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353453E-01
    1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644084E-01
    1.100000E+00    -1.031337E+01     6.050000E-01    -1.112329E+01     2.049218E-01
    1.150000E+00    -9.207405E+00     6.612500E-01    -1.002494E+01     1.562816E-01
    1.200000E+00    -8.147435E+00     7.200000E-01    -8.984854E+00     1.174189E-01
    1.250000E+00    -7.139170E+00     7.812500E-01    -8.007435E+00     8.701517E-02
    1.300000E+00    -6.187143E+00     8.450000E-01    -7.095822E+00     6.367845E-02
    1.350000E+00    -5.294619E+00     9.112500E-01    -6.251941E+00     4.607149E-02
    1.400000E+00    -4.463572E+00     9.800000E-01    -5.476562E+00     3.299092E-02
    1.450000E+00    -3.694732E+00     1.051250E+00    -4.769388E+00     2.340620E-02
    1.500000E+00    -2.987688E+00     1.125000E+00    -4.129157E+00     1.646871E-02
    1.550000E+00    -2.341014E+00     1.201250E+00    -3.553766E+00     1.150169E-02
    1.600000E+00    -1.752430E+00     1.280000E+00    -3.040409E+00     7.979553E-03
    1.650000E+00    -1.218959E+00     1.361250E+00    -2.585712E+00     5.503165E-03
    1.700000E+00    -7.370946E-01     1.445000E+00    -2.185870E+00     3.775081E-03
    1.750000E+00    -3.029559E-01     1.531250E+00    -1.836783E+00     2.577178E-03
    1.800000E+00     8.757156E-02     1.620000E+00    -1.534180E+00     1.751688E-03
    1.850000E+00     4.387063E-01     1.711250E+00    -1.273730E+00     1.185823E-03
    1.900000E+00     7.546611E-01     1.805000E+00    -1.051139E+00     7.997636E-04
    1.950000E+00     1.039551E+00     1.901250E+00    -8.622362E-01     5.375066E-04
    2.000000E+00     1.297321E+00     2.000000E+00    -7.030390E-01     3.600525E-04
    2.050000E+00     1.531687E+00     2.101250E+00    -5.698033E-01     2.404186E-04
    2.100000E+00     1.746099E+00     2.205000E+00    -4.590608E-01     1.600422E-04
    2.150000E+00     1.943715E+00     2.311250E+00    -3.676416E-01     1.062176E-04
    2.200000E+00     2.127386E+00     2.420000E+00    -2.926841E-01     7.028693E-05
    2.250000E+00     2.299660E+00     2.531250E+00    -2.316364E-01     4.637459E-05
    2.300000E+00     2.462783E+00     2.645000E+00    -1.822480E-01     3.050832E-05
    2.350000E+00     2.618715E+00     2.761250E+00    -1.425552E-01     2.001192E-05
    2.400000E+00     2.769150E+00     2.880000E+00    -1.108631E-01     1.308843E-05
    2.450000E+00     2.915536E+00     3.001250E+00    -8.572237E-02     8.535069E-06
    2.500000E+00     3.059099E+00     3.125000E+00    -6.590630E-02     5.549298E-06
    2.550000E+00     3.200868E+00     3.251250E+00    -5.038589E-02     3.597242E-06
    2.600000E+00     3.341696E+00     3.380000E+00    -3.830590E-02     2.324821E-06
    2.650000E+00     3.482290E+00     3.511250E+00    -2.896173E-02     1.497908E-06
    2.700000E+00     3.623223E+00     3.645000E+00    -2.177780E-02     9.621510E-07
    2.750000E+00     3.764963E+00     3.781250E+00    -1.628790E-02     6.160985E-07
    2.800000E+00     3.907883E+00     3.920000E+00    -1.211739E-02     3.932715E-07
    2.850000E+00     4.052283E+00     4.061250E+00    -8.967687E-03     2.502400E-07
    2.900000E+00     4.198398E+00     4.205000E+00    -6.602580E-03     1.587192E-07
    2.950000E+00     4.346413E+00     4.351250E+00    -4.836659E-03     1.003454E-07
    3.000000E+00     4.496475E+00     4.500000E+00    -3.525443E-03     6.323355E-08
    3.050000E+00     4.648693E+00     4.651250E+00    -2.557157E-03     3.971614E-08
    3.100000E+00     4.803154E+00     4.805000E+00    -1.845937E-03     2.486240E-08
    3.150000E+00     4.959924E+00     4.961250E+00    -1.326274E-03     1.551185E-08
    3.200000E+00     5.119051E+00     5.120000E+00    -9.485261E-04     9.645309E-09
    3.250000E+00     5.280575E+00     5.281250E+00    -6.753168E-04     5.977080E-09
    3.300000E+00     5.444521E+00     5.445000E+00    -4.786873E-04     3.691226E-09
    3.350000E+00     5.610912E+00     5.611250E+00    -3.378521E-04     2.271691E-09
    3.400000E+00     5.779763E+00     5.780000E+00    -2.374523E-04     1.393202E-09
    3.450000E+00     5.951084E+00     5.951250E+00    -1.662056E-04     8.514399E-10
    3.500000E+00     6.124884E+00     6.125000E+00    -1.158722E-04     5.185113E-10
    3.550000E+00     6.301170E+00     6.301250E+00    -8.046773E-05     3.146417E-10
    3.600000E+00     6.479944E+00     6.480000E+00    -5.566949E-05     1.902471E-10
    3.650000E+00     6.661212E+00     6.661250E+00    -3.837153E-05     1.146181E-10
    3.700000E+00     6.844974E+00     6.845000E+00    -2.635361E-05     6.880378E-11
    3.750000E+00     7.031232E+00     7.031250E+00    -1.803648E-05     4.115147E-11
    3.800000E+00     7.219988E+00     7.220000E+00    -1.230226E-05     2.452241E-11
    3.850000E+00     7.411242E+00     7.411250E+00    -8.363314E-06     1.455917E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.667217E-06     8.611857E-12
    3.950000E+00     7.801246E+00     7.801250E+00    -3.828205E-06     5.074992E-12
    4.000000E+00     7.999997E+00     8.000000E+00    -2.578033E-06     2.979506E-12
    4.050000E+00     8.201248E+00     8.201250E+00    -1.730940E-06     1.742674E-12
    4.100000E+00     8.404999E+00     8.405000E+00    -1.158792E-06     1.015419E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -7.735481E-07     5.894228E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -5.149360E-07     3.408473E-13
    4.250000E+00     9.031250E+00     9.031250E+00    -3.418432E-07     1.963578E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -2.263236E-07     1.126950E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -1.494450E-07     6.444049E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -9.842352E-08     3.671705E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -6.465430E-08     2.085159E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -4.236335E-08     1.180786E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -2.768783E-08     6.673027E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -1.805106E-08     3.769129E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -1.173923E-08     2.133456E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -7.615635E-09     1.215932E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -4.928412E-09     7.035843E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -3.181604E-09     4.191988E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -2.048923E-09     2.630663E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -1.316277E-09     1.797506E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -8.435508E-10     1.393441E-16
