

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.550000E+00     5.677372E+00     1.201250E+00     4.632729E+00    -1.566066E-01
   -1.500000E+00     5.622490E+00     1.125000E+00     4.648706E+00    -1.512155E-01
   -1.450000E+00     5.571654E+00     1.051250E+00     4.667966E+00    -1.475628E-01
   -1.400000E+00     5.525212E+00     9.800000E-01     4.691115E+00    -1.459032E-01
   -1.350000E+00     5.483342E+00     9.112500E-01     4.718497E+00    -1.464056E-01
   -1.300000E+00     5.446047E+00     8.450000E-01     4.750188E+00    -1.491416E-01
   -1.250000E+00     5.413175E+00     7.812500E-01     4.786003E+00    -1.540778E-01
   -1.200000E+00     5.384436E+00     7.200000E-01     4.825508E+00    -1.610722E-01
   -1.150000E+00     5.359423E+00     6.612500E-01     4.868050E+00    -1.698762E-01
   -1.100000E+00     5.337649E+00     6.050000E-01     4.912789E+00    -1.801407E-01
   -1.050000E+00     5.318570E+00     5.512500E-01     4.958749E+00    -1.914295E-01
   -1.000000E+00     5.301625E+00     5.000000E-01     5.004862E+00    -2.032375E-01
   -9.500000E-01     5.286260E+00     4.512500E-01     5.050025E+00    -2.150147E-01
   -9.000000E-01     5.271961E+00     4.050000E-01     5.093155E+00    -2.261943E-01
   -8.500000E-01     5.258268E+00     3.612500E-01     5.133243E+00    -2.362246E-01
   -8.000000E-01     5.244800E+00     3.200000E-01     5.169401E+00    -2.446010E-01
   -7.500000E-01     5.231261E+00     2.812500E-01     5.200909E+00    -2.508976E-01
   -7.000000E-01     5.217449E+00     2.450000E-01     5.227244E+00    -2.547949E-01
   -6.500000E-01     5.203257E+00     2.112500E-01     5.248109E+00    -2.561019E-01
   -6.000000E-01     5.188668E+00     1.800000E-01     5.263439E+00    -2.547703E-01
   -5.500000E-01     5.173753E+00     1.512500E-01     5.273403E+00    -2.508999E-01
   -5.000000E-01     5.158660E+00     1.250000E-01     5.278394E+00    -2.447342E-01
   -4.500000E-01     5.143604E+00     1.012500E-01     5.279001E+00    -2.366466E-01
   -4.000000E-01     5.128855E+00     8.000000E-02     5.275974E+00    -2.271186E-01
   -3.500000E-01     5.114724E+00     6.125000E-02     5.270185E+00    -2.167110E-01
   -3.000000E-01     5.101544E+00     4.500000E-02     5.262575E+00    -2.060307E-01
   -2.500000E-01     5.089659E+00     3.125000E-02     5.254104E+00    -1.956954E-01
   -2.000000E-01     5.079399E+00     2.000000E-02     5.245697E+00    -1.862980E-01
   -1.500000E-01     5.071066E+00     1.125000E-02     5.238190E+00    -1.783741E-01
   -1.000000E-01     5.064916E+00     5.000000E-03     5.232289E+00    -1.723724E-01
   -5.000000E-02     5.061145E+00     1.250000E-03     5.228526E+00    -1.686311E-01
    0.000000E+00     5.059874E+00     0.000000E+00     5.227234E+00    -1.673603E-01
    5.000000E-02     5.061145E+00     1.250000E-03     5.228526E+00    -1.686311E-01
    1.000000E-01     5.064916E+00     5.000000E-03     5.232289E+00    -1.723724E-01
    1.500000E-01     5.071066E+00     1.125000E-02     5.238190E+00    -1.783741E-01
    2.000000E-01     5.079399E+00     2.000000E-02     5.245697E+00    -1.862980E-01
    2.500000E-01     5.089659E+00     3.125000E-02     5.254104E+00    -1.956954E-01
    3.000000E-01     5.101544E+00     4.500000E-02     5.262575E+00    -2.060307E-01
    3.500000E-01     5.114724E+00     6.125000E-02     5.270185E+00    -2.167110E-01
    4.000000E-01     5.128855E+00     8.000000E-02     5.275974E+00    -2.271186E-01
    4.500000E-01     5.143604E+00     1.012500E-01     5.279001E+00    -2.366466E-01
    5.000000E-01     5.158660E+00     1.250000E-01     5.278394E+00    -2.447342E-01
    5.500000E-01     5.173753E+00     1.512500E-01     5.273403E+00    -2.508999E-01
    6.000000E-01     5.188668E+00     1.800000E-01     5.263439E+00    -2.547703E-01
    6.500000E-01     5.203257E+00     2.112500E-01     5.248109E+00    -2.561019E-01
    7.000000E-01     5.217449E+00     2.450000E-01     5.227244E+00    -2.547949E-01
    7.500000E-01     5.231261E+00     2.812500E-01     5.200909E+00    -2.508976E-01
    8.000000E-01     5.244800E+00     3.200000E-01     5.169401E+00    -2.446010E-01
    8.500000E-01     5.258268E+00     3.612500E-01     5.133243E+00    -2.362246E-01
    9.000000E-01     5.271961E+00     4.050000E-01     5.093155E+00    -2.261943E-01
    9.500000E-01     5.286260E+00     4.512500E-01     5.050025E+00    -2.150147E-01
    1.000000E+00     5.301625E+00     5.000000E-01     5.004862E+00    -2.032375E-01
    1.050000E+00     5.318570E+00     5.512500E-01     4.958749E+00    -1.914295E-01
    1.100000E+00     5.337649E+00     6.050000E-01     4.912789E+00    -1.801407E-01
    1.150000E+00     5.359423E+00     6.612500E-01     4.868050E+00    -1.698762E-01
    1.200000E+00     5.384436E+00     7.200000E-01     4.825508E+00    -1.610722E-01
    1.250000E+00     5.413175E+00     7.812500E-01     4.786003E+00    -1.540778E-01
    1.300000E+00     5.446047E+00     8.450000E-01     4.750188E+00    -1.491416E-01
    1.350000E+00     5.483342E+00     9.112500E-01     4.718497E+00    -1.464056E-01
    1.400000E+00     5.525212E+00     9.800000E-01     4.691115E+00    -1.459032E-01
    1.450000E+00     5.571654E+00     1.051250E+00     4.667966E+00    -1.475628E-01
    1.500000E+00     5.622490E+00     1.125000E+00     4.648706E+00    -1.512155E-01
    1.550000E+00     5.677372E+00     1.201250E+00     4.632729E+00    -1.566066E-01
    1.600000E+00     5.735780E+00     1.280000E+00     4.619190E+00    -1.634095E-01
    1.650000E+00     5.797035E+00     1.361250E+00     4.607028E+00    -1.712425E-01
    1.700000E+00     5.860319E+00     1.445000E+00     4.595006E+00    -1.796870E-01
    1.750000E+00     5.924699E+00     1.531250E+00     4.581755E+00    -1.883064E-01
    1.800000E+00     5.989157E+00     1.620000E+00     4.565823E+00    -1.966653E-01
    1.850000E+00     6.052625E+00     1.711250E+00     4.545723E+00    -2.043485E-01
    1.900000E+00     6.114017E+00     1.805000E+00     4.519995E+00    -2.109774E-01
    1.950000E+00     6.172271E+00     1.901250E+00     4.487247E+00    -2.162254E-01
    2.000000E+00     6.226380E+00     2.000000E+00     4.446209E+00    -2.198294E-01
    2.050000E+00     6.275429E+00     2.101250E+00     4.395777E+00    -2.215984E-01
    2.100000E+00     6.318627E+00     2.205000E+00     4.335045E+00    -2.214177E-01
    2.150000E+00     6.355336E+00     2.311250E+00     4.263336E+00    -2.192498E-01
    2.200000E+00     6.385092E+00     2.420000E+00     4.180223E+00    -2.151310E-01
    2.250000E+00     6.407624E+00     2.531250E+00     4.085539E+00    -2.091649E-01
    2.300000E+00     6.422866E+00     2.645000E+00     3.979379E+00    -2.015132E-01
    2.350000E+00     6.430961E+00     2.761250E+00     3.862095E+00    -1.923843E-01
    2.400000E+00     6.432261E+00     2.880000E+00     3.734282E+00    -1.820207E-01
    2.450000E+00     6.427318E+00     3.001250E+00     3.596755E+00    -1.706863E-01
    2.500000E+00     6.416870E+00     3.125000E+00     3.450524E+00    -1.586537E-01
    2.550000E+00     6.401820E+00     3.251250E+00     3.296763E+00    -1.461929E-01
    2.600000E+00     6.383212E+00     3.380000E+00     3.136773E+00    -1.335608E-01
    2.650000E+00     6.362203E+00     3.511250E+00     2.971946E+00    -1.209934E-01
    2.700000E+00     6.340032E+00     3.645000E+00     2.803731E+00    -1.086994E-01
    2.750000E+00     6.317986E+00     3.781250E+00     2.633593E+00    -9.685649E-02
    2.800000E+00     6.297372E+00     3.920000E+00     2.462981E+00    -8.560857E-02
    2.850000E+00     6.279481E+00     4.061250E+00     2.293297E+00    -7.506593E-02
    2.900000E+00     6.265560E+00     4.205000E+00     2.125867E+00    -6.530610E-02
    2.950000E+00     6.256790E+00     4.351250E+00     1.961916E+00    -5.637625E-02
    3.000000E+00     6.254258E+00     4.500000E+00     1.802554E+00    -4.829638E-02
    3.050000E+00     6.258941E+00     4.651250E+00     1.648754E+00    -4.106304E-02
    3.100000E+00     6.271694E+00     4.805000E+00     1.501347E+00    -3.465341E-02
    3.150000E+00     6.293239E+00     4.961250E+00     1.361019E+00    -2.902935E-02
    3.200000E+00     6.324161E+00     5.120000E+00     1.228302E+00    -2.414134E-02
    3.250000E+00     6.364905E+00     5.281250E+00     1.103587E+00    -1.993205E-02
    3.300000E+00     6.415782E+00     5.445000E+00     9.871216E-01    -1.633961E-02
    3.350000E+00     6.476975E+00     5.611250E+00     8.790250E-01    -1.330029E-02
    3.400000E+00     6.548545E+00     5.780000E+00     7.792958E-01    -1.075075E-02
    3.450000E+00     6.630446E+00     5.951250E+00     6.878261E-01    -8.629816E-03
    3.500000E+00     6.722535E+00     6.125000E+00     6.044151E-01    -6.879795E-03
    3.550000E+00     6.824586E+00     6.301250E+00     5.287834E-01    -5.447340E-03
    3.600000E+00     6.936303E+00     6.480000E+00     4.605871E-01    -4.284017E-03
    3.650000E+00     7.057336E+00     6.661250E+00     3.994325E-01    -3.346544E-03
    3.700000E+00     7.187292E+00     6.845000E+00     3.448884E-01    -2.596811E-03
    3.750000E+00     7.325748E+00     7.031250E+00     2.964994E-01    -2.001708E-03
    3.800000E+00     7.472264E+00     7.220000E+00     2.537964E-01    -1.532831E-03
    3.850000E+00     7.626390E+00     7.411250E+00     2.163066E-01    -1.166098E-03
    3.900000E+00     7.787681E+00     7.605000E+00     1.835622E-01    -8.813249E-04
    3.950000E+00     7.955696E+00     7.801250E+00     1.551073E-01    -6.617687E-04
    4.000000E+00     8.130010E+00     8.000000E+00     1.305039E-01    -4.936871E-04
    4.050000E+00     8.310220E+00     8.201250E+00     1.093359E-01    -3.659096E-04
    4.100000E+00     8.495943E+00     8.405000E+00     9.121291E-02    -2.694433E-04
    4.150000E+00     8.686825E+00     8.611250E+00     7.577231E-02    -1.971144E-04
    4.200000E+00     8.882537E+00     8.820000E+00     6.268031E-02    -1.432520E-04
    4.250000E+00     9.082779E+00     9.031250E+00     5.163259E-02    -1.034119E-04
    4.300000E+00     9.287280E+00     9.245000E+00     4.235399E-02    -7.414111E-05
    4.350000E+00     9.495795E+00     9.461250E+00     3.459775E-02    -5.277911E-05
    4.400000E+00     9.708107E+00     9.680000E+00     2.814424E-02    -3.729257E-05
    4.450000E+00     9.924023E+00     9.901250E+00     2.279943E-02    -2.614008E-05
    4.500000E+00     1.014337E+01     1.012500E+01     1.839313E-02    -1.816234E-05
    4.550000E+00     1.036601E+01     1.035125E+01     1.477708E-02    -1.249426E-05
    4.600000E+00     1.059181E+01     1.058000E+01     1.182297E-02    -8.495322E-06
    4.650000E+00     1.082066E+01     1.081125E+01     9.420469E-03    -5.695085E-06
    4.700000E+00     1.105247E+01     1.104500E+01     7.475309E-03    -3.750856E-06
    4.750000E+00     1.128716E+01     1.128125E+01     5.907427E-03    -2.415306E-06
    4.800000E+00     1.152465E+01     1.152000E+01     4.649234E-03    -1.511949E-06
    4.850000E+00     1.176489E+01     1.176125E+01     3.644004E-03    -9.168593E-07
    4.900000E+00     1.200784E+01     1.200500E+01     2.844397E-03    -5.453807E-07
    4.950000E+00     1.225346E+01     1.225125E+01     2.211129E-03    -3.428147E-07
