

# V0=-1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.100000E+00     2.086845E+00     2.205000E+00    -1.205925E-01     2.437518E-03
   -2.050000E+00     1.970198E+00     2.101250E+00    -1.339337E-01     2.882157E-03
   -2.000000E+00     1.855191E+00     2.000000E+00    -1.481971E-01     3.388242E-03
   -1.950000E+00     1.741841E+00     1.901250E+00    -1.633692E-01     3.960103E-03
   -1.900000E+00     1.630176E+00     1.805000E+00    -1.794253E-01     4.601525E-03
   -1.850000E+00     1.520238E+00     1.711250E+00    -1.963279E-01     5.315546E-03
   -1.800000E+00     1.412077E+00     1.620000E+00    -2.140273E-01     6.104245E-03
   -1.750000E+00     1.305758E+00     1.531250E+00    -2.324604E-01     6.968528E-03
   -1.700000E+00     1.201356E+00     1.445000E+00    -2.515515E-01     7.907911E-03
   -1.650000E+00     1.098958E+00     1.361250E+00    -2.712124E-01     8.920326E-03
   -1.600000E+00     9.986588E-01     1.280000E+00    -2.913431E-01     1.000194E-02
   -1.550000E+00     9.005641E-01     1.201250E+00    -3.118329E-01     1.114704E-02
   -1.500000E+00     8.047863E-01     1.125000E+00    -3.325616E-01     1.234790E-02
   -1.450000E+00     7.114434E-01     1.051250E+00    -3.534014E-01     1.359478E-02
   -1.400000E+00     6.206573E-01     9.800000E-01    -3.742187E-01     1.487599E-02
   -1.350000E+00     5.325519E-01     9.112500E-01    -3.948761E-01     1.617793E-02
   -1.300000E+00     4.472501E-01     8.450000E-01    -4.152353E-01     1.748537E-02
   -1.250000E+00     3.648724E-01     7.812500E-01    -4.351594E-01     1.878171E-02
   -1.200000E+00     2.855340E-01     7.200000E-01    -4.545154E-01     2.004933E-02
   -1.150000E+00     2.093429E-01     6.612500E-01    -4.731772E-01     2.127008E-02
   -1.100000E+00     1.363976E-01     6.050000E-01    -4.910281E-01     2.242578E-02
   -1.050000E+00     6.678560E-02     5.512500E-01    -5.079632E-01     2.349883E-02
   -1.000000E+00     5.810882E-04     5.000000E-01    -5.238917E-01     2.447277E-02
   -9.500000E-01    -6.215576E-02     4.512500E-01    -5.387387E-01     2.533295E-02
   -9.000000E-01    -1.213800E-01     4.050000E-01    -5.524471E-01     2.606712E-02
   -8.500000E-01    -1.770625E-01     3.612500E-01    -5.649785E-01     2.666598E-02
   -8.000000E-01    -2.291898E-01     3.200000E-01    -5.763135E-01     2.712367E-02
   -7.500000E-01    -2.777644E-01     2.812500E-01    -5.864526E-01     2.743816E-02
   -7.000000E-01    -3.228033E-01     2.450000E-01    -5.954148E-01     2.761148E-02
   -6.500000E-01    -3.643374E-01     2.112500E-01    -6.032372E-01     2.764981E-02
   -6.000000E-01    -4.024099E-01     1.800000E-01    -6.099733E-01     2.756343E-02
   -5.500000E-01    -4.370743E-01     1.512500E-01    -6.156907E-01     2.736646E-02
   -5.000000E-01    -4.683924E-01     1.250000E-01    -6.204689E-01     2.707646E-02
   -4.500000E-01    -4.964323E-01     1.012500E-01    -6.243960E-01     2.671378E-02
   -4.000000E-01    -5.212652E-01     8.000000E-02    -6.275661E-01     2.630093E-02
   -3.500000E-01    -5.429639E-01     6.125000E-02    -6.300755E-01     2.586163E-02
   -3.000000E-01    -5.615992E-01     4.500000E-02    -6.320192E-01     2.541996E-02
   -2.500000E-01    -5.772387E-01     3.125000E-02    -6.334880E-01     2.499935E-02
   -2.000000E-01    -5.899433E-01     2.000000E-02    -6.345649E-01     2.462163E-02
   -1.500000E-01    -5.997661E-01     1.125000E-02    -6.353222E-01     2.430608E-02
   -1.000000E-01    -6.067503E-01     5.000000E-03    -6.358190E-01     2.406867E-02
   -5.000000E-02    -6.109278E-01     1.250000E-03    -6.360991E-01     2.392130E-02
    0.000000E+00    -6.123181E-01     0.000000E+00    -6.361895E-01     2.387135E-02
    5.000000E-02    -6.109278E-01     1.250000E-03    -6.360991E-01     2.392130E-02
    1.000000E-01    -6.067503E-01     5.000000E-03    -6.358190E-01     2.406867E-02
    1.500000E-01    -5.997661E-01     1.125000E-02    -6.353222E-01     2.430608E-02
    2.000000E-01    -5.899433E-01     2.000000E-02    -6.345649E-01     2.462163E-02
    2.500000E-01    -5.772387E-01     3.125000E-02    -6.334880E-01     2.499935E-02
    3.000000E-01    -5.615992E-01     4.500000E-02    -6.320192E-01     2.541996E-02
    3.500000E-01    -5.429639E-01     6.125000E-02    -6.300755E-01     2.586163E-02
    4.000000E-01    -5.212652E-01     8.000000E-02    -6.275661E-01     2.630093E-02
    4.500000E-01    -4.964323E-01     1.012500E-01    -6.243960E-01     2.671378E-02
    5.000000E-01    -4.683924E-01     1.250000E-01    -6.204689E-01     2.707646E-02
    5.500000E-01    -4.370743E-01     1.512500E-01    -6.156907E-01     2.736646E-02
    6.000000E-01    -4.024099E-01     1.800000E-01    -6.099733E-01     2.756343E-02
    6.500000E-01    -3.643374E-01     2.112500E-01    -6.032372E-01     2.764981E-02
    7.000000E-01    -3.228033E-01     2.450000E-01    -5.954148E-01     2.761148E-02
    7.500000E-01    -2.777644E-01     2.812500E-01    -5.864526E-01     2.743816E-02
    8.000000E-01    -2.291898E-01     3.200000E-01    -5.763135E-01     2.712367E-02
    8.500000E-01    -1.770625E-01     3.612500E-01    -5.649785E-01     2.666598E-02
    9.000000E-01    -1.213800E-01     4.050000E-01    -5.524471E-01     2.606712E-02
    9.500000E-01    -6.215576E-02     4.512500E-01    -5.387387E-01     2.533295E-02
    1.000000E+00     5.810882E-04     5.000000E-01    -5.238917E-01     2.447277E-02
    1.050000E+00     6.678560E-02     5.512500E-01    -5.079632E-01     2.349883E-02
    1.100000E+00     1.363976E-01     6.050000E-01    -4.910281E-01     2.242578E-02
    1.150000E+00     2.093429E-01     6.612500E-01    -4.731772E-01     2.127008E-02
    1.200000E+00     2.855340E-01     7.200000E-01    -4.545154E-01     2.004933E-02
    1.250000E+00     3.648724E-01     7.812500E-01    -4.351594E-01     1.878171E-02
    1.300000E+00     4.472501E-01     8.450000E-01    -4.152353E-01     1.748537E-02
    1.350000E+00     5.325519E-01     9.112500E-01    -3.948761E-01     1.617793E-02
    1.400000E+00     6.206573E-01     9.800000E-01    -3.742187E-01     1.487599E-02
    1.450000E+00     7.114434E-01     1.051250E+00    -3.534014E-01     1.359478E-02
    1.500000E+00     8.047863E-01     1.125000E+00    -3.325616E-01     1.234790E-02
    1.550000E+00     9.005641E-01     1.201250E+00    -3.118329E-01     1.114704E-02
    1.600000E+00     9.986588E-01     1.280000E+00    -2.913431E-01     1.000194E-02
    1.650000E+00     1.098958E+00     1.361250E+00    -2.712124E-01     8.920326E-03
    1.700000E+00     1.201356E+00     1.445000E+00    -2.515515E-01     7.907911E-03
    1.750000E+00     1.305758E+00     1.531250E+00    -2.324604E-01     6.968528E-03
    1.800000E+00     1.412077E+00     1.620000E+00    -2.140273E-01     6.104245E-03
    1.850000E+00     1.520238E+00     1.711250E+00    -1.963279E-01     5.315546E-03
    1.900000E+00     1.630176E+00     1.805000E+00    -1.794253E-01     4.601525E-03
    1.950000E+00     1.741841E+00     1.901250E+00    -1.633692E-01     3.960103E-03
    2.000000E+00     1.855191E+00     2.000000E+00    -1.481971E-01     3.388242E-03
    2.050000E+00     1.970198E+00     2.101250E+00    -1.339337E-01     2.882157E-03
    2.100000E+00     2.086845E+00     2.205000E+00    -1.205925E-01     2.437518E-03
    2.150000E+00     2.205124E+00     2.311250E+00    -1.081757E-01     2.049633E-03
    2.200000E+00     2.325038E+00     2.420000E+00    -9.667588E-02     1.713616E-03
    2.250000E+00     2.446598E+00     2.531250E+00    -8.607684E-02     1.424526E-03
    2.300000E+00     2.569823E+00     2.645000E+00    -7.635454E-02     1.177489E-03
    2.350000E+00     2.694739E+00     2.761250E+00    -6.747840E-02     9.677926E-04
    2.400000E+00     2.821379E+00     2.880000E+00    -5.941245E-02     7.909632E-04
    2.450000E+00     2.949776E+00     3.001250E+00    -5.211641E-02     6.428172E-04
    2.500000E+00     3.079973E+00     3.125000E+00    -4.554678E-02     5.194987E-04
    2.550000E+00     3.212010E+00     3.251250E+00    -3.965783E-02     4.174990E-04
    2.600000E+00     3.345931E+00     3.380000E+00    -3.440253E-02     3.336631E-04
    2.650000E+00     3.481782E+00     3.511250E+00    -2.973337E-02     2.651858E-04
    2.700000E+00     3.619606E+00     3.645000E+00    -2.560310E-02     2.095988E-04
    2.750000E+00     3.759449E+00     3.781250E+00    -2.196535E-02     1.647520E-04
    2.800000E+00     3.901354E+00     3.920000E+00    -1.877514E-02     1.287901E-04
    2.850000E+00     4.045361E+00     4.061250E+00    -1.598933E-02     1.001269E-04
    2.900000E+00     4.191510E+00     4.205000E+00    -1.356694E-02     7.741798E-05
    2.950000E+00     4.339840E+00     4.351250E+00    -1.146939E-02     5.953344E-05
    3.000000E+00     4.490385E+00     4.500000E+00    -9.660694E-03     4.553174E-05
    3.050000E+00     4.643177E+00     4.651250E+00    -8.107528E-03     3.463433E-05
    3.100000E+00     4.798247E+00     4.805000E+00    -6.779273E-03     2.620258E-05
    3.150000E+00     4.955622E+00     4.961250E+00    -5.648003E-03     1.971655E-05
    3.200000E+00     5.115326E+00     5.120000E+00    -4.688418E-03     1.475612E-05
    3.250000E+00     5.277383E+00     5.281250E+00    -3.877749E-03     1.098430E-05
    3.300000E+00     5.441812E+00     5.445000E+00    -3.195637E-03     8.132725E-06
    3.350000E+00     5.608632E+00     5.611250E+00    -2.623990E-03     5.989181E-06
    3.400000E+00     5.777858E+00     5.780000E+00    -2.146822E-03     4.387030E-06
    3.450000E+00     5.949503E+00     5.951250E+00    -1.750095E-03     3.196314E-06
    3.500000E+00     6.123581E+00     6.125000E+00    -1.421546E-03     2.316369E-06
    3.550000E+00     6.300101E+00     6.301250E+00    -1.150525E-03     1.669740E-06
    3.600000E+00     6.479073E+00     6.480000E+00    -9.278329E-04     1.197226E-06
    3.650000E+00     6.660505E+00     6.661250E+00    -7.455621E-04     8.538716E-07
    3.700000E+00     6.844404E+00     6.845000E+00    -5.969533E-04     6.057606E-07
    3.750000E+00     7.030774E+00     7.031250E+00    -4.762572E-04     4.274681E-07
    3.800000E+00     7.219622E+00     7.220000E+00    -3.786076E-04     3.000562E-07
    3.850000E+00     7.410950E+00     7.411250E+00    -2.999063E-04     2.095071E-07
    3.900000E+00     7.604763E+00     7.605000E+00    -2.367187E-04     1.455098E-07
    3.950000E+00     7.801064E+00     7.801250E+00    -1.861795E-04     1.005268E-07
    4.000000E+00     7.999854E+00     8.000000E+00    -1.459101E-04     6.908196E-08
    4.050000E+00     8.201136E+00     8.201250E+00    -1.139449E-04     4.722085E-08
    4.100000E+00     8.404911E+00     8.405000E+00    -8.866707E-05     3.210543E-08
    4.150000E+00     8.611181E+00     8.611250E+00    -6.875261E-05     2.171105E-08
    4.200000E+00     8.819947E+00     8.820000E+00    -5.312233E-05     1.460201E-08
    4.250000E+00     9.031209E+00     9.031250E+00    -4.090041E-05     9.766276E-09
    4.300000E+00     9.244969E+00     9.245000E+00    -3.137925E-05     6.494721E-09
    4.350000E+00     9.461226E+00     9.461250E+00    -2.398960E-05     4.293375E-09
    4.400000E+00     9.679982E+00     9.680000E+00    -1.827555E-05     2.820165E-09
    4.450000E+00     9.901236E+00     9.901250E+00    -1.387351E-05     1.839597E-09
    4.500000E+00     1.012499E+01     1.012500E+01    -1.049474E-05     1.190489E-09
    4.550000E+00     1.035124E+01     1.035125E+01    -7.910932E-06     7.631657E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -5.942311E-06     4.834336E-10
    4.650000E+00     1.081125E+01     1.081125E+01    -4.447906E-06     3.013996E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -3.317639E-06     1.837160E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -2.465905E-06     1.082425E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -1.826407E-06     6.039638E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -1.348009E-06     3.068229E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -9.914289E-07     1.304176E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -7.266135E-07     3.779107E-12
