

# V0=20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.644913E+01     8.611250E+00     8.090511E+00    -2.526266E-01
   -4.100000E+00     1.645248E+01     8.405000E+00     8.323241E+00    -2.757587E-01
   -4.050000E+00     1.645227E+01     8.201250E+00     8.548831E+00    -2.978129E-01
   -4.000000E+00     1.644865E+01     8.000000E+00     8.766835E+00    -3.181823E-01
   -3.950000E+00     1.644188E+01     7.801250E+00     8.976893E+00    -3.362662E-01
   -3.900000E+00     1.643223E+01     7.605000E+00     9.178732E+00    -3.514986E-01
   -3.850000E+00     1.642004E+01     7.411250E+00     9.372172E+00    -3.633777E-01
   -3.800000E+00     1.640563E+01     7.220000E+00     9.557120E+00    -3.714940E-01
   -3.750000E+00     1.638927E+01     7.031250E+00     9.733575E+00    -3.755542E-01
   -3.700000E+00     1.637122E+01     6.845000E+00     9.901624E+00    -3.754003E-01
   -3.650000E+00     1.635166E+01     6.661250E+00     1.006143E+01    -3.710210E-01
   -3.600000E+00     1.633069E+01     6.480000E+00     1.021325E+01    -3.625563E-01
   -3.550000E+00     1.630835E+01     6.301250E+00     1.035739E+01    -3.502929E-01
   -3.500000E+00     1.628459E+01     6.125000E+00     1.049424E+01    -3.346525E-01
   -3.450000E+00     1.625930E+01     5.951250E+00     1.062422E+01    -3.161735E-01
   -3.400000E+00     1.623234E+01     5.780000E+00     1.074783E+01    -2.954877E-01
   -3.350000E+00     1.620352E+01     5.611250E+00     1.086556E+01    -2.732938E-01
   -3.300000E+00     1.617264E+01     5.445000E+00     1.097797E+01    -2.503301E-01
   -3.250000E+00     1.613951E+01     5.281250E+00     1.108561E+01    -2.273484E-01
   -3.200000E+00     1.610394E+01     5.120000E+00     1.118903E+01    -2.050902E-01
   -3.150000E+00     1.606577E+01     4.961250E+00     1.128879E+01    -1.842665E-01
   -3.100000E+00     1.602488E+01     4.805000E+00     1.138543E+01    -1.655424E-01
   -3.050000E+00     1.598118E+01     4.651250E+00     1.147945E+01    -1.495244E-01
   -3.000000E+00     1.593460E+01     4.500000E+00     1.157135E+01    -1.367516E-01
   -2.950000E+00     1.588513E+01     4.351250E+00     1.166157E+01    -1.276883E-01
   -2.900000E+00     1.583279E+01     4.205000E+00     1.175051E+01    -1.227170E-01
   -2.850000E+00     1.577763E+01     4.061250E+00     1.183851E+01    -1.221293E-01
   -2.800000E+00     1.571976E+01     3.920000E+00     1.192588E+01    -1.261161E-01
   -2.750000E+00     1.565936E+01     3.781250E+00     1.201286E+01    -1.347534E-01
   -2.700000E+00     1.559666E+01     3.645000E+00     1.209965E+01    -1.479868E-01
   -2.650000E+00     1.553201E+01     3.511250E+00     1.218638E+01    -1.656146E-01
   -2.600000E+00     1.546586E+01     3.380000E+00     1.227313E+01    -1.872719E-01
   -2.550000E+00     1.539879E+01     3.251250E+00     1.235995E+01    -2.124194E-01
   -2.500000E+00     1.533149E+01     3.125000E+00     1.244683E+01    -2.403392E-01
   -2.450000E+00     1.526482E+01     3.001250E+00     1.253371E+01    -2.701416E-01
   -2.400000E+00     1.519973E+01     2.880000E+00     1.262051E+01    -3.007849E-01
   -2.350000E+00     1.513726E+01     2.761250E+00     1.270712E+01    -3.311104E-01
   -2.300000E+00     1.507849E+01     2.645000E+00     1.279338E+01    -3.598918E-01
   -2.250000E+00     1.502450E+01     2.531250E+00     1.287914E+01    -3.858966E-01
   -2.200000E+00     1.497628E+01     2.420000E+00     1.296424E+01    -4.079569E-01
   -2.150000E+00     1.493468E+01     2.311250E+00     1.304848E+01    -4.250431E-01
   -2.100000E+00     1.490035E+01     2.205000E+00     1.313168E+01    -4.363338E-01
   -2.050000E+00     1.487364E+01     2.101250E+00     1.321367E+01    -4.412771E-01
   -2.000000E+00     1.485463E+01     2.000000E+00     1.329427E+01    -4.396352E-01
   -1.950000E+00     1.484306E+01     1.901250E+00     1.337332E+01    -4.315088E-01
   -1.900000E+00     1.483832E+01     1.805000E+00     1.345066E+01    -4.173391E-01
   -1.850000E+00     1.483953E+01     1.711250E+00     1.352617E+01    -3.978864E-01
   -1.800000E+00     1.484554E+01     1.620000E+00     1.359973E+01    -3.741878E-01
   -1.750000E+00     1.485499E+01     1.531250E+00     1.367123E+01    -3.474980E-01
   -1.700000E+00     1.486639E+01     1.445000E+00     1.374061E+01    -3.192187E-01
   -1.650000E+00     1.487822E+01     1.361250E+00     1.380779E+01    -2.908215E-01
   -1.600000E+00     1.488896E+01     1.280000E+00     1.387273E+01    -2.637709E-01
   -1.550000E+00     1.489719E+01     1.201250E+00     1.393540E+01    -2.394515E-01
   -1.500000E+00     1.490168E+01     1.125000E+00     1.399578E+01    -2.191035E-01
   -1.450000E+00     1.490136E+01     1.051250E+00     1.405387E+01    -2.037667E-01
   -1.400000E+00     1.489545E+01     9.800000E-01     1.410969E+01    -1.942374E-01
   -1.350000E+00     1.488346E+01     9.112500E-01     1.416324E+01    -1.910341E-01
   -1.300000E+00     1.486517E+01     8.450000E-01     1.421455E+01    -1.943755E-01
   -1.250000E+00     1.484073E+01     7.812500E-01     1.426364E+01    -2.041680E-01
   -1.200000E+00     1.481055E+01     7.200000E-01     1.431056E+01    -2.200044E-01
   -1.150000E+00     1.477540E+01     6.612500E-01     1.435532E+01    -2.411739E-01
   -1.100000E+00     1.473628E+01     6.050000E-01     1.439797E+01    -2.666855E-01
   -1.050000E+00     1.469448E+01     5.512500E-01     1.443853E+01    -2.953045E-01
   -1.000000E+00     1.465143E+01     5.000000E-01     1.447704E+01    -3.256047E-01
   -9.500000E-01     1.460874E+01     4.512500E-01     1.451352E+01    -3.560347E-01
   -9.000000E-01     1.456801E+01     4.050000E-01     1.454801E+01    -3.849968E-01
   -8.500000E-01     1.453084E+01     3.612500E-01     1.458052E+01    -4.109356E-01
   -8.000000E-01     1.449865E+01     3.200000E-01     1.461108E+01    -4.324300E-01
   -7.500000E-01     1.447268E+01     2.812500E-01     1.463971E+01    -4.482832E-01
   -7.000000E-01     1.445382E+01     2.450000E-01     1.466642E+01    -4.576016E-01
   -6.500000E-01     1.444262E+01     2.112500E-01     1.469123E+01    -4.598576E-01
   -6.000000E-01     1.443922E+01     1.800000E-01     1.471415E+01    -4.549288E-01
   -5.500000E-01     1.444333E+01     1.512500E-01     1.473519E+01    -4.431102E-01
   -5.000000E-01     1.445426E+01     1.250000E-01     1.475436E+01    -4.250983E-01
   -4.500000E-01     1.447098E+01     1.012500E-01     1.477168E+01    -4.019472E-01
   -4.000000E-01     1.449215E+01     8.000000E-02     1.478715E+01    -3.750027E-01
   -3.500000E-01     1.451621E+01     6.125000E-02     1.480078E+01    -3.458176E-01
   -3.000000E-01     1.454152E+01     4.500000E-02     1.481257E+01    -3.160573E-01
   -2.500000E-01     1.456639E+01     3.125000E-02     1.482254E+01    -2.874017E-01
   -2.000000E-01     1.458924E+01     2.000000E-02     1.483069E+01    -2.614504E-01
   -1.500000E-01     1.460863E+01     1.125000E-02     1.483702E+01    -2.396363E-01
   -1.000000E-01     1.462339E+01     5.000000E-03     1.484154E+01    -2.231522E-01
   -5.000000E-02     1.463261E+01     1.250000E-03     1.484425E+01    -2.128924E-01
    0.000000E+00     1.463574E+01     0.000000E+00     1.484515E+01    -2.094100E-01
    5.000000E-02     1.463261E+01     1.250000E-03     1.484425E+01    -2.128926E-01
    1.000000E-01     1.462339E+01     5.000000E-03     1.484154E+01    -2.231527E-01
    1.500000E-01     1.460863E+01     1.125000E-02     1.483702E+01    -2.396369E-01
    2.000000E-01     1.458924E+01     2.000000E-02     1.483069E+01    -2.614512E-01
    2.500000E-01     1.456639E+01     3.125000E-02     1.482254E+01    -2.874026E-01
    3.000000E-01     1.454151E+01     4.500000E-02     1.481257E+01    -3.160583E-01
    3.500000E-01     1.451621E+01     6.125000E-02     1.480078E+01    -3.458186E-01
    4.000000E-01     1.449215E+01     8.000000E-02     1.478715E+01    -3.750037E-01
    4.500000E-01     1.447098E+01     1.012500E-01     1.477168E+01    -4.019481E-01
    5.000000E-01     1.445426E+01     1.250000E-01     1.475436E+01    -4.250990E-01
    5.500000E-01     1.444333E+01     1.512500E-01     1.473519E+01    -4.431107E-01
    6.000000E-01     1.443922E+01     1.800000E-01     1.471415E+01    -4.549291E-01
    6.500000E-01     1.444262E+01     2.112500E-01     1.469123E+01    -4.598576E-01
    7.000000E-01     1.445382E+01     2.450000E-01     1.466642E+01    -4.576014E-01
    7.500000E-01     1.447268E+01     2.812500E-01     1.463971E+01    -4.482828E-01
    8.000000E-01     1.449865E+01     3.200000E-01     1.461108E+01    -4.324294E-01
    8.500000E-01     1.453084E+01     3.612500E-01     1.458052E+01    -4.109348E-01
    9.000000E-01     1.456801E+01     4.050000E-01     1.454801E+01    -3.849959E-01
    9.500000E-01     1.460874E+01     4.512500E-01     1.451352E+01    -3.560337E-01
    1.000000E+00     1.465144E+01     5.000000E-01     1.447704E+01    -3.256037E-01
    1.050000E+00     1.469448E+01     5.512500E-01     1.443853E+01    -2.953035E-01
    1.100000E+00     1.473628E+01     6.050000E-01     1.439797E+01    -2.666846E-01
    1.150000E+00     1.477540E+01     6.612500E-01     1.435532E+01    -2.411731E-01
    1.200000E+00     1.481055E+01     7.200000E-01     1.431056E+01    -2.200038E-01
    1.250000E+00     1.484073E+01     7.812500E-01     1.426364E+01    -2.041676E-01
    1.300000E+00     1.486517E+01     8.450000E-01     1.421455E+01    -1.943753E-01
    1.350000E+00     1.488346E+01     9.112500E-01     1.416324E+01    -1.910341E-01
    1.400000E+00     1.489545E+01     9.800000E-01     1.410969E+01    -1.942376E-01
    1.450000E+00     1.490136E+01     1.051250E+00     1.405387E+01    -2.037672E-01
    1.500000E+00     1.490167E+01     1.125000E+00     1.399578E+01    -2.191041E-01
    1.550000E+00     1.489719E+01     1.201250E+00     1.393540E+01    -2.394524E-01
    1.600000E+00     1.488895E+01     1.280000E+00     1.387273E+01    -2.637718E-01
    1.650000E+00     1.487821E+01     1.361250E+00     1.380779E+01    -2.908225E-01
    1.700000E+00     1.486639E+01     1.445000E+00     1.374061E+01    -3.192198E-01
    1.750000E+00     1.485498E+01     1.531250E+00     1.367123E+01    -3.474991E-01
    1.800000E+00     1.484554E+01     1.620000E+00     1.359973E+01    -3.741887E-01
    1.850000E+00     1.483953E+01     1.711250E+00     1.352617E+01    -3.978873E-01
    1.900000E+00     1.483832E+01     1.805000E+00     1.345066E+01    -4.173398E-01
    1.950000E+00     1.484306E+01     1.901250E+00     1.337332E+01    -4.315093E-01
    2.000000E+00     1.485463E+01     2.000000E+00     1.329427E+01    -4.396355E-01
    2.050000E+00     1.487364E+01     2.101250E+00     1.321367E+01    -4.412772E-01
    2.100000E+00     1.490035E+01     2.205000E+00     1.313168E+01    -4.363336E-01
    2.150000E+00     1.493468E+01     2.311250E+00     1.304848E+01    -4.250426E-01
    2.200000E+00     1.497628E+01     2.420000E+00     1.296424E+01    -4.079563E-01
    2.250000E+00     1.502450E+01     2.531250E+00     1.287914E+01    -3.858958E-01
    2.300000E+00     1.507849E+01     2.645000E+00     1.279338E+01    -3.598908E-01
    2.350000E+00     1.513726E+01     2.761250E+00     1.270712E+01    -3.311094E-01
    2.400000E+00     1.519973E+01     2.880000E+00     1.262051E+01    -3.007837E-01
    2.450000E+00     1.526482E+01     3.001250E+00     1.253371E+01    -2.701404E-01
    2.500000E+00     1.533149E+01     3.125000E+00     1.244683E+01    -2.403381E-01
    2.550000E+00     1.539879E+01     3.251250E+00     1.235996E+01    -2.124184E-01
    2.600000E+00     1.546586E+01     3.380000E+00     1.227313E+01    -1.872710E-01
    2.650000E+00     1.553201E+01     3.511250E+00     1.218638E+01    -1.656138E-01
    2.700000E+00     1.559666E+01     3.645000E+00     1.209965E+01    -1.479862E-01
    2.750000E+00     1.565936E+01     3.781250E+00     1.201286E+01    -1.347529E-01
    2.800000E+00     1.571976E+01     3.920000E+00     1.192588E+01    -1.261158E-01
    2.850000E+00     1.577763E+01     4.061250E+00     1.183851E+01    -1.221292E-01
    2.900000E+00     1.583279E+01     4.205000E+00     1.175051E+01    -1.227170E-01
    2.950000E+00     1.588514E+01     4.351250E+00     1.166157E+01    -1.276885E-01
    3.000000E+00     1.593460E+01     4.500000E+00     1.157136E+01    -1.367519E-01
    3.050000E+00     1.598118E+01     4.651250E+00     1.147946E+01    -1.495249E-01
    3.100000E+00     1.602489E+01     4.805000E+00     1.138543E+01    -1.655430E-01
    3.150000E+00     1.606577E+01     4.961250E+00     1.128879E+01    -1.842673E-01
    3.200000E+00     1.610394E+01     5.120000E+00     1.118903E+01    -2.050910E-01
    3.250000E+00     1.613951E+01     5.281250E+00     1.108561E+01    -2.273494E-01
    3.300000E+00     1.617264E+01     5.445000E+00     1.097797E+01    -2.503311E-01
    3.350000E+00     1.620352E+01     5.611250E+00     1.086556E+01    -2.732949E-01
    3.400000E+00     1.623234E+01     5.780000E+00     1.074783E+01    -2.954888E-01
    3.450000E+00     1.625930E+01     5.951250E+00     1.062422E+01    -3.161746E-01
    3.500000E+00     1.628459E+01     6.125000E+00     1.049424E+01    -3.346535E-01
    3.550000E+00     1.630835E+01     6.301250E+00     1.035739E+01    -3.502939E-01
    3.600000E+00     1.633069E+01     6.480000E+00     1.021325E+01    -3.625572E-01
    3.650000E+00     1.635166E+01     6.661250E+00     1.006143E+01    -3.710218E-01
    3.700000E+00     1.637122E+01     6.845000E+00     9.901623E+00    -3.754009E-01
    3.750000E+00     1.638927E+01     7.031250E+00     9.733574E+00    -3.755547E-01
    3.800000E+00     1.640562E+01     7.220000E+00     9.557118E+00    -3.714944E-01
    3.850000E+00     1.642004E+01     7.411250E+00     9.372169E+00    -3.633780E-01
    3.900000E+00     1.643223E+01     7.605000E+00     9.178729E+00    -3.514987E-01
    3.950000E+00     1.644187E+01     7.801250E+00     8.976889E+00    -3.362662E-01
    4.000000E+00     1.644865E+01     8.000000E+00     8.766830E+00    -3.181822E-01
    4.050000E+00     1.645226E+01     8.201250E+00     8.548825E+00    -2.978126E-01
    4.100000E+00     1.645248E+01     8.405000E+00     8.323234E+00    -2.757584E-01
    4.150000E+00     1.644913E+01     8.611250E+00     8.090503E+00    -2.526262E-01
    4.200000E+00     1.644216E+01     8.820000E+00     7.851160E+00    -2.290020E-01
    4.250000E+00     1.643163E+01     9.031250E+00     7.605805E+00    -2.054285E-01
    4.300000E+00     1.641772E+01     9.245000E+00     7.355109E+00    -1.823863E-01
    4.350000E+00     1.640077E+01     9.461250E+00     7.099801E+00    -1.602821E-01
    4.400000E+00     1.638122E+01     9.680000E+00     6.840661E+00    -1.394411E-01
    4.450000E+00     1.635966E+01     9.901250E+00     6.578513E+00    -1.201052E-01
    4.500000E+00     1.633678E+01     1.012500E+01     6.314211E+00    -1.024357E-01
    4.550000E+00     1.631336E+01     1.035125E+01     6.048631E+00    -8.651898E-02
    4.600000E+00     1.629029E+01     1.058000E+01     5.782662E+00    -7.237614E-02
    4.650000E+00     1.626847E+01     1.081125E+01     5.517192E+00    -5.997302E-02
    4.700000E+00     1.624887E+01     1.104500E+01     5.253103E+00    -4.923174E-02
    4.750000E+00     1.623247E+01     1.128125E+01     4.991258E+00    -4.004194E-02
    4.800000E+00     1.622022E+01     1.152000E+01     4.732492E+00    -3.227132E-02
    4.850000E+00     1.621308E+01     1.176125E+01     4.477607E+00    -2.577511E-02
    4.900000E+00     1.621196E+01     1.200500E+01     4.227360E+00    -2.040402E-02
    4.950000E+00     1.621770E+01     1.225125E+01     3.982461E+00    -1.601073E-02
    5.000000E+00     1.623111E+01     1.250000E+01     3.743564E+00    -1.245470E-02
    5.050000E+00     1.625291E+01     1.275125E+01     3.511263E+00    -9.605693E-03
    5.100000E+00     1.628375E+01     1.300500E+01     3.286092E+00    -7.345844E-03
    5.150000E+00     1.632419E+01     1.326125E+01     3.068514E+00    -5.570771E-03
    5.200000E+00     1.637474E+01     1.352000E+01     2.858929E+00    -4.189780E-03
    5.250000E+00     1.643579E+01     1.378125E+01     2.657666E+00    -3.125425E-03
    5.300000E+00     1.650768E+01     1.404500E+01     2.464989E+00    -2.312638E-03
    5.350000E+00     1.659064E+01     1.431125E+01     2.281091E+00    -1.697557E-03
    5.400000E+00     1.668487E+01     1.458000E+01     2.106105E+00    -1.236224E-03
    5.450000E+00     1.679045E+01     1.485125E+01     1.940097E+00    -8.932382E-04
    5.500000E+00     1.690744E+01     1.512500E+01     1.783077E+00    -6.404530E-04
    5.550000E+00     1.703579E+01     1.540125E+01     1.634997E+00    -4.557592E-04
    5.600000E+00     1.717544E+01     1.568000E+01     1.495759E+00    -3.219983E-04
    5.650000E+00     1.732624E+01     1.596125E+01     1.365217E+00    -2.260071E-04
    5.700000E+00     1.748803E+01     1.624500E+01     1.243184E+00    -1.578107E-04
    5.750000E+00     1.766057E+01     1.653125E+01     1.129434E+00    -1.099440E-04
    5.800000E+00     1.784363E+01     1.682000E+01     1.023709E+00    -7.690842E-05
    5.850000E+00     1.803692E+01     1.711125E+01     9.257221E-01    -5.473374E-05
    5.900000E+00     1.824012E+01     1.740500E+01     8.351647E-01    -4.065487E-05
    5.950000E+00     1.845293E+01     1.770125E+01     7.517092E-01    -3.286794E-05
