

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -6.000000E+00     1.800000E+01     1.800000E+01     3.589605E-11    -8.815156E-12
   -5.950000E+00     1.770125E+01     1.770125E+01     5.566501E-11    -9.530903E-12
   -5.900000E+00     1.740500E+01     1.740500E+01     8.402990E-11    -1.187776E-11
   -5.850000E+00     1.711125E+01     1.711125E+01     1.284857E-10    -1.653775E-11
   -5.800000E+00     1.682000E+01     1.682000E+01     2.020738E-10    -2.486167E-11
   -5.750000E+00     1.653125E+01     1.653125E+01     3.257778E-10    -3.922594E-11
   -5.700000E+00     1.624500E+01     1.624500E+01     5.333284E-10    -6.365730E-11
   -5.650000E+00     1.596125E+01     1.596125E+01     8.795190E-10    -1.048685E-10
   -5.600000E+00     1.568000E+01     1.568000E+01     1.453530E-09    -1.739483E-10
   -5.550000E+00     1.540125E+01     1.540125E+01     2.399955E-09    -2.890873E-10
   -5.500000E+00     1.512500E+01     1.512500E+01     3.951937E-09    -4.799439E-10
   -5.450000E+00     1.485125E+01     1.485125E+01     6.483265E-09    -7.945898E-10
   -5.400000E+00     1.458000E+01     1.458000E+01     1.058978E-08    -1.310490E-09
   -5.350000E+00     1.431125E+01     1.431125E+01     1.721593E-08    -2.151753E-09
   -5.300000E+00     1.404500E+01     1.404500E+01     2.785010E-08    -3.516065E-09
   -5.250000E+00     1.378125E+01     1.378125E+01     4.482464E-08    -5.716487E-09
   -5.200000E+00     1.352000E+01     1.352000E+01     7.177333E-08    -9.245893E-09
   -5.150000E+00     1.326125E+01     1.326125E+01     1.143251E-07    -1.487573E-08
   -5.100000E+00     1.300500E+01     1.300500E+01     1.811493E-07    -2.380636E-08
   -5.050000E+00     1.275125E+01     1.275125E+01     2.855200E-07    -3.789456E-08
   -5.000000E+00     1.250000E+01     1.250000E+01     4.476443E-07    -5.999552E-08
   -4.950000E+00     1.225125E+01     1.225125E+01     6.981031E-07    -9.447354E-08
   -4.900000E+00     1.200500E+01     1.200500E+01     1.082906E-06    -1.479600E-07
   -4.850000E+00     1.176125E+01     1.176125E+01     1.670864E-06    -2.304705E-07
   -4.800000E+00     1.152000E+01     1.152000E+01     2.564285E-06    -3.570413E-07
   -4.750000E+00     1.128125E+01     1.128125E+01     3.914368E-06    -5.501087E-07
   -4.700000E+00     1.104501E+01     1.104500E+01     5.943232E-06    -8.429483E-07
   -4.650000E+00     1.081126E+01     1.081125E+01     8.975217E-06    -1.284609E-06
   -4.600000E+00     1.058001E+01     1.058000E+01     1.348105E-05    -1.946947E-06
   -4.550000E+00     1.035127E+01     1.035125E+01     2.013978E-05    -2.934577E-06
   -4.500000E+00     1.012503E+01     1.012500E+01     2.992489E-05    -4.398862E-06
   -4.450000E+00     9.901288E+00     9.901250E+00     4.422346E-05    -6.557426E-06
   -4.400000E+00     9.680055E+00     9.680000E+00     6.499950E-05    -9.721196E-06
   -4.350000E+00     9.461331E+00     9.461250E+00     9.501655E-05    -1.433157E-05
   -4.300000E+00     9.245117E+00     9.245000E+00     1.381386E-04    -2.101118E-05
   -4.250000E+00     9.031419E+00     9.031250E+00     1.997338E-04    -3.063260E-05
   -4.200000E+00     8.820243E+00     8.820000E+00     2.872125E-04    -4.441076E-05
   -4.150000E+00     8.611597E+00     8.611250E+00     4.107375E-04    -6.402615E-05
   -4.100000E+00     8.405492E+00     8.405000E+00     5.841553E-04    -9.178787E-05
   -4.050000E+00     8.201945E+00     8.201250E+00     8.262074E-04    -1.308475E-04
   -4.000000E+00     8.000977E+00     8.000000E+00     1.162090E-03    -1.854773E-04
   -3.950000E+00     7.802614E+00     7.801250E+00     1.625452E-03    -2.614297E-04
   -3.900000E+00     7.606895E+00     7.605000E+00     2.260916E-03    -3.663957E-04
   -3.850000E+00     7.413867E+00     7.411250E+00     3.127258E-03    -5.105871E-04
   -3.800000E+00     7.223594E+00     7.220000E+00     4.301346E-03    -7.074658E-04
   -3.750000E+00     7.036158E+00     7.031250E+00     5.882996E-03    -9.746515E-04
   -3.700000E+00     6.851666E+00     6.845000E+00     8.000886E-03    -1.335037E-03
   -3.650000E+00     6.670252E+00     6.661250E+00     1.081968E-02    -1.818145E-03
   -3.600000E+00     6.492087E+00     6.480000E+00     1.454853E-02    -2.461762E-03
   -3.550000E+00     6.317387E+00     6.301250E+00     1.945105E-02    -3.313881E-03
   -3.500000E+00     6.146422E+00     6.125000E+00     2.585691E-02    -4.434977E-03
   -3.450000E+00     5.979524E+00     5.951250E+00     3.417512E-02    -5.900643E-03
   -3.400000E+00     5.817104E+00     5.780000E+00     4.490900E-02    -7.804596E-03
   -3.350000E+00     5.659661E+00     5.611250E+00     5.867269E-02    -1.026205E-02
   -3.300000E+00     5.507796E+00     5.445000E+00     7.620912E-02    -1.341339E-02
   -3.250000E+00     5.362231E+00     5.281250E+00     9.840904E-02    -1.742822E-02
   -3.200000E+00     5.223821E+00     5.120000E+00     1.263305E-01    -2.250944E-02
   -3.150000E+00     5.093571E+00     4.961250E+00     1.612184E-01    -2.889755E-02
   -3.100000E+00     4.972648E+00     4.805000E+00     2.045224E-01    -3.687476E-02
   -3.050000E+00     4.862395E+00     4.651250E+00     2.579138E-01    -4.676871E-02
   -3.000000E+00     4.764341E+00     4.500000E+00     3.232968E-01    -5.895564E-02
   -2.950000E+00     4.680204E+00     4.351250E+00     4.028166E-01    -7.386258E-02
   -2.900000E+00     4.611891E+00     4.205000E+00     4.988586E-01    -9.196812E-02
   -2.850000E+00     4.561488E+00     4.061250E+00     6.140398E-01    -1.138015E-01
   -2.800000E+00     4.531248E+00     3.920000E+00     7.511875E-01    -1.399392E-01
   -2.750000E+00     4.523557E+00     3.781250E+00     9.133064E-01    -1.709996E-01
   -2.700000E+00     4.540896E+00     3.645000E+00     1.103529E+00    -2.076330E-01
   -2.650000E+00     4.585790E+00     3.511250E+00     1.325050E+00    -2.505099E-01
   -2.600000E+00     4.660738E+00     3.380000E+00     1.581042E+00    -3.003041E-01
   -2.550000E+00     4.768134E+00     3.251250E+00     1.874556E+00    -3.576723E-01
   -2.500000E+00     4.910168E+00     3.125000E+00     2.208397E+00    -4.232297E-01
   -2.450000E+00     5.088722E+00     3.001250E+00     2.584994E+00    -4.975219E-01
   -2.400000E+00     5.305251E+00     2.880000E+00     3.006244E+00    -5.809933E-01
   -2.350000E+00     5.560657E+00     2.761250E+00     3.473360E+00    -6.739533E-01
   -2.300000E+00     5.855164E+00     2.645000E+00     3.986705E+00    -7.765413E-01
   -2.250000E+00     6.188193E+00     2.531250E+00     4.545634E+00    -8.886914E-01
   -2.200000E+00     6.558250E+00     2.420000E+00     5.148349E+00    -1.010099E+00
   -2.150000E+00     6.962827E+00     2.311250E+00     5.791770E+00    -1.140193E+00
   -2.100000E+00     7.398335E+00     2.205000E+00     6.471446E+00    -1.278111E+00
   -2.050000E+00     7.860061E+00     2.101250E+00     7.181495E+00    -1.422684E+00
   -2.000000E+00     8.342172E+00     2.000000E+00     7.914607E+00    -1.572435E+00
   -1.950000E+00     8.837765E+00     1.901250E+00     8.662099E+00    -1.725584E+00
   -1.900000E+00     9.338967E+00     1.805000E+00     9.414040E+00    -1.880073E+00
   -1.850000E+00     9.837090E+00     1.711250E+00     1.015944E+01    -2.033603E+00
   -1.800000E+00     1.032285E+01     1.620000E+00     1.088654E+01    -2.183690E+00
   -1.750000E+00     1.078662E+01     1.531250E+00     1.158310E+01    -2.327731E+00
   -1.700000E+00     1.121875E+01     1.445000E+00     1.223684E+01    -2.463092E+00
   -1.650000E+00     1.160994E+01     1.361250E+00     1.283589E+01    -2.587200E+00
   -1.600000E+00     1.195157E+01     1.280000E+00     1.336922E+01    -2.697651E+00
   -1.550000E+00     1.223612E+01     1.201250E+00     1.382719E+01    -2.792315E+00
   -1.500000E+00     1.245756E+01     1.125000E+00     1.420200E+01    -2.869446E+00
   -1.450000E+00     1.261164E+01     1.051250E+00     1.448817E+01    -2.927784E+00
   -1.400000E+00     1.269625E+01     9.800000E-01     1.468289E+01    -2.966640E+00
   -1.350000E+00     1.271161E+01     9.112500E-01     1.478632E+01    -2.985966E+00
   -1.300000E+00     1.266041E+01     8.450000E-01     1.480182E+01    -2.986405E+00
   -1.250000E+00     1.254787E+01     7.812500E-01     1.473591E+01    -2.969298E+00
   -1.200000E+00     1.238158E+01     7.200000E-01     1.459826E+01    -2.936674E+00
   -1.150000E+00     1.217138E+01     6.612500E-01     1.440133E+01    -2.891194E+00
   -1.100000E+00     1.192897E+01     6.050000E-01     1.416004E+01    -2.836067E+00
   -1.050000E+00     1.166749E+01     5.512500E-01     1.389116E+01    -2.774925E+00
   -1.000000E+00     1.140095E+01     5.000000E-01     1.361263E+01    -2.711676E+00
   -9.500000E-01     1.114367E+01     4.512500E-01     1.334275E+01    -2.650332E+00
   -9.000000E-01     1.090956E+01     4.050000E-01     1.309938E+01    -2.594820E+00
   -8.500000E-01     1.071149E+01     3.612500E-01     1.289903E+01    -2.548790E+00
   -8.000000E-01     1.056061E+01     3.200000E-01     1.275604E+01    -2.515427E+00
   -7.500000E-01     1.046579E+01     2.812500E-01     1.268181E+01    -2.497279E+00
   -7.000000E-01     1.043308E+01     2.450000E-01     1.268420E+01    -2.496114E+00
   -6.500000E-01     1.046542E+01     2.112500E-01     1.276698E+01    -2.512809E+00
   -6.000000E-01     1.056235E+01     1.800000E-01     1.292963E+01    -2.547284E+00
   -5.500000E-01     1.072003E+01     1.512500E-01     1.316727E+01    -2.598491E+00
   -5.000000E-01     1.093138E+01     1.250000E-01     1.347083E+01    -2.664447E+00
   -4.500000E-01     1.118637E+01     1.012500E-01     1.382745E+01    -2.742327E+00
   -4.000000E-01     1.147255E+01     8.000000E-02     1.422115E+01    -2.828597E+00
   -3.500000E-01     1.177566E+01     6.125000E-02     1.463361E+01    -2.919200E+00
   -3.000000E-01     1.208038E+01     4.500000E-02     1.504515E+01    -3.009763E+00
   -2.500000E-01     1.237115E+01     3.125000E-02     1.543574E+01    -3.095836E+00
   -2.000000E-01     1.263299E+01     2.000000E-02     1.578612E+01    -3.173128E+00
   -1.500000E-01     1.285233E+01     1.125000E-02     1.607883E+01    -3.237748E+00
   -1.000000E-01     1.301774E+01     5.000000E-03     1.629916E+01    -3.286418E+00
   -5.000000E-02     1.312059E+01     1.250000E-03     1.643599E+01    -3.316653E+00
    0.000000E+00     1.315548E+01     0.000000E+00     1.648239E+01    -3.326907E+00
    5.000000E-02     1.312059E+01     1.250000E-03     1.643599E+01    -3.316653E+00
    1.000000E-01     1.301774E+01     5.000000E-03     1.629916E+01    -3.286418E+00
    1.500000E-01     1.285233E+01     1.125000E-02     1.607883E+01    -3.237748E+00
    2.000000E-01     1.263299E+01     2.000000E-02     1.578612E+01    -3.173128E+00
    2.500000E-01     1.237115E+01     3.125000E-02     1.543574E+01    -3.095836E+00
    3.000000E-01     1.208038E+01     4.500000E-02     1.504515E+01    -3.009763E+00
    3.500000E-01     1.177566E+01     6.125000E-02     1.463361E+01    -2.919200E+00
    4.000000E-01     1.147255E+01     8.000000E-02     1.422115E+01    -2.828597E+00
    4.500000E-01     1.118637E+01     1.012500E-01     1.382745E+01    -2.742327E+00
    5.000000E-01     1.093138E+01     1.250000E-01     1.347083E+01    -2.664447E+00
    5.500000E-01     1.072003E+01     1.512500E-01     1.316727E+01    -2.598491E+00
    6.000000E-01     1.056235E+01     1.800000E-01     1.292963E+01    -2.547284E+00
    6.500000E-01     1.046542E+01     2.112500E-01     1.276698E+01    -2.512809E+00
    7.000000E-01     1.043308E+01     2.450000E-01     1.268420E+01    -2.496114E+00
    7.500000E-01     1.046579E+01     2.812500E-01     1.268181E+01    -2.497279E+00
    8.000000E-01     1.056061E+01     3.200000E-01     1.275604E+01    -2.515427E+00
    8.500000E-01     1.071149E+01     3.612500E-01     1.289903E+01    -2.548790E+00
    9.000000E-01     1.090956E+01     4.050000E-01     1.309938E+01    -2.594820E+00
    9.500000E-01     1.114367E+01     4.512500E-01     1.334275E+01    -2.650332E+00
    1.000000E+00     1.140095E+01     5.000000E-01     1.361263E+01    -2.711676E+00
    1.050000E+00     1.166749E+01     5.512500E-01     1.389116E+01    -2.774925E+00
    1.100000E+00     1.192897E+01     6.050000E-01     1.416004E+01    -2.836067E+00
    1.150000E+00     1.217138E+01     6.612500E-01     1.440133E+01    -2.891194E+00
    1.200000E+00     1.238158E+01     7.200000E-01     1.459826E+01    -2.936674E+00
    1.250000E+00     1.254787E+01     7.812500E-01     1.473591E+01    -2.969298E+00
    1.300000E+00     1.266041E+01     8.450000E-01     1.480182E+01    -2.986405E+00
    1.350000E+00     1.271161E+01     9.112500E-01     1.478632E+01    -2.985966E+00
    1.400000E+00     1.269625E+01     9.800000E-01     1.468289E+01    -2.966640E+00
    1.450000E+00     1.261164E+01     1.051250E+00     1.448817E+01    -2.927784E+00
    1.500000E+00     1.245756E+01     1.125000E+00     1.420200E+01    -2.869446E+00
    1.550000E+00     1.223612E+01     1.201250E+00     1.382719E+01    -2.792315E+00
    1.600000E+00     1.195157E+01     1.280000E+00     1.336922E+01    -2.697651E+00
    1.650000E+00     1.160994E+01     1.361250E+00     1.283589E+01    -2.587200E+00
    1.700000E+00     1.121875E+01     1.445000E+00     1.223684E+01    -2.463092E+00
    1.750000E+00     1.078662E+01     1.531250E+00     1.158310E+01    -2.327731E+00
    1.800000E+00     1.032285E+01     1.620000E+00     1.088654E+01    -2.183690E+00
    1.850000E+00     9.837090E+00     1.711250E+00     1.015944E+01    -2.033603E+00
    1.900000E+00     9.338967E+00     1.805000E+00     9.414040E+00    -1.880073E+00
    1.950000E+00     8.837765E+00     1.901250E+00     8.662099E+00    -1.725584E+00
    2.000000E+00     8.342172E+00     2.000000E+00     7.914607E+00    -1.572435E+00
    2.050000E+00     7.860061E+00     2.101250E+00     7.181495E+00    -1.422684E+00
    2.100000E+00     7.398335E+00     2.205000E+00     6.471446E+00    -1.278111E+00
    2.150000E+00     6.962827E+00     2.311250E+00     5.791770E+00    -1.140193E+00
    2.200000E+00     6.558250E+00     2.420000E+00     5.148349E+00    -1.010099E+00
    2.250000E+00     6.188193E+00     2.531250E+00     4.545634E+00    -8.886914E-01
    2.300000E+00     5.855164E+00     2.645000E+00     3.986705E+00    -7.765413E-01
    2.350000E+00     5.560657E+00     2.761250E+00     3.473360E+00    -6.739533E-01
    2.400000E+00     5.305251E+00     2.880000E+00     3.006244E+00    -5.809933E-01
    2.450000E+00     5.088722E+00     3.001250E+00     2.584994E+00    -4.975219E-01
    2.500000E+00     4.910168E+00     3.125000E+00     2.208397E+00    -4.232297E-01
    2.550000E+00     4.768134E+00     3.251250E+00     1.874556E+00    -3.576723E-01
    2.600000E+00     4.660738E+00     3.380000E+00     1.581042E+00    -3.003041E-01
    2.650000E+00     4.585790E+00     3.511250E+00     1.325050E+00    -2.505099E-01
    2.700000E+00     4.540896E+00     3.645000E+00     1.103529E+00    -2.076330E-01
