

# V0=16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.250000E+00     1.033157E+01     9.031250E+00     1.310372E+00    -1.004845E-02
   -4.200000E+00     1.031539E+01     8.820000E+00     1.508467E+00    -1.307425E-02
   -4.150000E+00     1.032234E+01     8.611250E+00     1.727974E+00    -1.688404E-02
   -4.100000E+00     1.035301E+01     8.405000E+00     1.969646E+00    -2.163901E-02
   -4.050000E+00     1.040770E+01     8.201250E+00     2.233971E+00    -2.752054E-02
   -4.000000E+00     1.048640E+01     8.000000E+00     2.521130E+00    -3.472875E-02
   -3.950000E+00     1.058871E+01     7.801250E+00     2.830940E+00    -4.347954E-02
   -3.900000E+00     1.071382E+01     7.605000E+00     3.162818E+00    -5.399977E-02
   -3.850000E+00     1.086047E+01     7.411250E+00     3.515740E+00    -6.652028E-02
   -3.800000E+00     1.102694E+01     7.220000E+00     3.888208E+00    -8.126646E-02
   -3.750000E+00     1.121104E+01     7.031250E+00     4.278237E+00    -9.844636E-02
   -3.700000E+00     1.141011E+01     6.845000E+00     4.683342E+00    -1.182362E-01
   -3.650000E+00     1.162104E+01     6.661250E+00     5.100553E+00    -1.407635E-01
   -3.600000E+00     1.184034E+01     6.480000E+00     5.526431E+00    -1.660889E-01
   -3.550000E+00     1.206418E+01     6.301250E+00     5.957117E+00    -1.941863E-01
   -3.500000E+00     1.228846E+01     6.125000E+00     6.388388E+00    -2.249236E-01
   -3.450000E+00     1.250894E+01     5.951250E+00     6.815734E+00    -2.580451E-01
   -3.400000E+00     1.272130E+01     5.780000E+00     7.234454E+00    -2.931568E-01
   -3.350000E+00     1.292130E+01     5.611250E+00     7.639765E+00    -3.297178E-01
   -3.300000E+00     1.310488E+01     5.445000E+00     8.026922E+00    -3.670381E-01
   -3.250000E+00     1.326832E+01     5.281250E+00     8.391352E+00    -4.042862E-01
   -3.200000E+00     1.340828E+01     5.120000E+00     8.728788E+00    -4.405075E-01
   -3.150000E+00     1.352200E+01     4.961250E+00     9.035408E+00    -4.746537E-01
   -3.100000E+00     1.360734E+01     4.805000E+00     9.307969E+00    -5.056246E-01
   -3.050000E+00     1.366286E+01     4.651250E+00     9.543926E+00    -5.323200E-01
   -3.000000E+00     1.368784E+01     4.500000E+00     9.741540E+00    -5.537002E-01
   -2.950000E+00     1.368237E+01     4.351250E+00     9.899968E+00    -5.688506E-01
   -2.900000E+00     1.364728E+01     4.205000E+00     1.001932E+01    -5.770464E-01
   -2.850000E+00     1.358415E+01     4.061250E+00     1.010071E+01    -5.778122E-01
   -2.800000E+00     1.349524E+01     3.920000E+00     1.014621E+01    -5.709693E-01
   -2.750000E+00     1.338345E+01     3.781250E+00     1.015887E+01    -5.566667E-01
   -2.700000E+00     1.325223E+01     3.645000E+00     1.014262E+01    -5.353920E-01
   -2.650000E+00     1.310545E+01     3.511250E+00     1.010215E+01    -5.079583E-01
   -2.600000E+00     1.294736E+01     3.380000E+00     1.004283E+01    -4.754695E-01
   -2.550000E+00     1.278246E+01     3.251250E+00     9.970473E+00    -4.392654E-01
   -2.500000E+00     1.261534E+01     3.125000E+00     9.891198E+00    -4.008529E-01
   -2.450000E+00     1.245063E+01     3.001250E+00     9.811207E+00    -3.618296E-01
   -2.400000E+00     1.229277E+01     2.880000E+00     9.736574E+00    -3.238080E-01
   -2.350000E+00     1.214593E+01     2.761250E+00     9.673025E+00    -2.883469E-01
   -2.300000E+00     1.201384E+01     2.645000E+00     9.625733E+00    -2.568966E-01
   -2.250000E+00     1.189962E+01     2.531250E+00     9.599127E+00    -2.307576E-01
   -2.200000E+00     1.180566E+01     2.420000E+00     9.596717E+00    -2.110543E-01
   -2.150000E+00     1.173350E+01     2.311250E+00     9.620968E+00    -1.987185E-01
   -2.100000E+00     1.168372E+01     2.205000E+00     9.673197E+00    -1.944764E-01
   -2.050000E+00     1.165594E+01     2.101250E+00     9.753522E+00    -1.988330E-01
   -2.000000E+00     1.164881E+01     2.000000E+00     9.860860E+00    -2.120476E-01
   -1.950000E+00     1.166012E+01     1.901250E+00     9.992970E+00    -2.340983E-01
   -1.900000E+00     1.168691E+01     1.805000E+00     1.014655E+01    -2.646379E-01
   -1.850000E+00     1.172567E+01     1.711250E+00     1.031737E+01    -3.029454E-01
   -1.800000E+00     1.177257E+01     1.620000E+00     1.050046E+01    -3.478862E-01
   -1.750000E+00     1.182369E+01     1.531250E+00     1.069033E+01    -3.978922E-01
   -1.700000E+00     1.187522E+01     1.445000E+00     1.088119E+01    -4.509747E-01
   -1.650000E+00     1.192371E+01     1.361250E+00     1.106724E+01    -5.047816E-01
   -1.600000E+00     1.196617E+01     1.280000E+00     1.124287E+01    -5.567026E-01
   -1.550000E+00     1.200021E+01     1.201250E+00     1.140298E+01    -6.040203E-01
   -1.500000E+00     1.202406E+01     1.125000E+00     1.154316E+01    -6.440978E-01
   -1.450000E+00     1.203656E+01     1.051250E+00     1.165990E+01    -6.745833E-01
   -1.400000E+00     1.203713E+01     9.800000E-01     1.175074E+01    -6.936109E-01
   -1.350000E+00     1.202570E+01     9.112500E-01     1.181442E+01    -6.999706E-01
   -1.300000E+00     1.200265E+01     8.450000E-01     1.185087E+01    -6.932279E-01
   -1.250000E+00     1.196873E+01     7.812500E-01     1.186125E+01    -6.737738E-01
   -1.200000E+00     1.192507E+01     7.200000E-01     1.184787E+01    -6.428004E-01
   -1.150000E+00     1.187311E+01     6.612500E-01     1.181406E+01    -6.022033E-01
   -1.100000E+00     1.181461E+01     6.050000E-01     1.176403E+01    -5.544259E-01
   -1.050000E+00     1.175162E+01     5.512500E-01     1.170264E+01    -5.022655E-01
   -1.000000E+00     1.168646E+01     5.000000E-01     1.163512E+01    -4.486671E-01
   -9.500000E-01     1.162162E+01     4.512500E-01     1.156690E+01    -3.965282E-01
   -9.000000E-01     1.155968E+01     4.050000E-01     1.150322E+01    -3.485361E-01
   -8.500000E-01     1.150315E+01     3.612500E-01     1.144895E+01    -3.070478E-01
   -8.000000E-01     1.145430E+01     3.200000E-01     1.140831E+01    -2.740148E-01
   -7.500000E-01     1.141498E+01     2.812500E-01     1.138468E+01    -2.509474E-01
   -7.000000E-01     1.138649E+01     2.450000E-01     1.138039E+01    -2.389034E-01
   -6.500000E-01     1.136943E+01     2.112500E-01     1.139667E+01    -2.384886E-01
   -6.000000E-01     1.136366E+01     1.800000E-01     1.143352E+01    -2.498530E-01
   -5.500000E-01     1.136835E+01     1.512500E-01     1.148977E+01    -2.726762E-01
   -5.000000E-01     1.138201E+01     1.250000E-01     1.156315E+01    -3.061426E-01
   -4.500000E-01     1.140270E+01     1.012500E-01     1.165037E+01    -3.489134E-01
   -4.000000E-01     1.142823E+01     8.000000E-02     1.174734E+01    -3.991127E-01
   -3.500000E-01     1.145630E+01     6.125000E-02     1.184939E+01    -4.543448E-01
   -3.000000E-01     1.148474E+01     4.500000E-02     1.195150E+01    -5.117610E-01
   -2.500000E-01     1.151166E+01     3.125000E-02     1.204859E+01    -5.681846E-01
   -2.000000E-01     1.153549E+01     2.000000E-02     1.213579E+01    -6.202973E-01
   -1.500000E-01     1.155506E+01     1.125000E-02     1.220868E+01    -6.648721E-01
   -1.000000E-01     1.156954E+01     5.000000E-03     1.226357E+01    -6.990325E-01
   -5.000000E-02     1.157842E+01     1.250000E-03     1.229767E+01    -7.205049E-01
    0.000000E+00     1.158140E+01     0.000000E+00     1.230923E+01    -7.278299E-01
    5.000000E-02     1.157842E+01     1.250000E-03     1.229767E+01    -7.205049E-01
    1.000000E-01     1.156954E+01     5.000000E-03     1.226357E+01    -6.990325E-01
    1.500000E-01     1.155506E+01     1.125000E-02     1.220868E+01    -6.648721E-01
    2.000000E-01     1.153549E+01     2.000000E-02     1.213579E+01    -6.202973E-01
    2.500000E-01     1.151166E+01     3.125000E-02     1.204859E+01    -5.681846E-01
    3.000000E-01     1.148474E+01     4.500000E-02     1.195150E+01    -5.117610E-01
    3.500000E-01     1.145630E+01     6.125000E-02     1.184939E+01    -4.543448E-01
    4.000000E-01     1.142823E+01     8.000000E-02     1.174734E+01    -3.991127E-01
    4.500000E-01     1.140270E+01     1.012500E-01     1.165037E+01    -3.489134E-01
    5.000000E-01     1.138201E+01     1.250000E-01     1.156315E+01    -3.061426E-01
    5.500000E-01     1.136835E+01     1.512500E-01     1.148977E+01    -2.726762E-01
    6.000000E-01     1.136366E+01     1.800000E-01     1.143352E+01    -2.498530E-01
    6.500000E-01     1.136943E+01     2.112500E-01     1.139667E+01    -2.384886E-01
    7.000000E-01     1.138649E+01     2.450000E-01     1.138039E+01    -2.389034E-01
    7.500000E-01     1.141498E+01     2.812500E-01     1.138468E+01    -2.509474E-01
    8.000000E-01     1.145430E+01     3.200000E-01     1.140831E+01    -2.740148E-01
    8.500000E-01     1.150315E+01     3.612500E-01     1.144895E+01    -3.070478E-01
    9.000000E-01     1.155968E+01     4.050000E-01     1.150322E+01    -3.485361E-01
    9.500000E-01     1.162162E+01     4.512500E-01     1.156690E+01    -3.965282E-01
    1.000000E+00     1.168646E+01     5.000000E-01     1.163512E+01    -4.486671E-01
    1.050000E+00     1.175162E+01     5.512500E-01     1.170264E+01    -5.022655E-01
    1.100000E+00     1.181461E+01     6.050000E-01     1.176403E+01    -5.544259E-01
    1.150000E+00     1.187311E+01     6.612500E-01     1.181406E+01    -6.022033E-01
    1.200000E+00     1.192507E+01     7.200000E-01     1.184787E+01    -6.428004E-01
    1.250000E+00     1.196873E+01     7.812500E-01     1.186125E+01    -6.737738E-01
    1.300000E+00     1.200265E+01     8.450000E-01     1.185087E+01    -6.932279E-01
    1.350000E+00     1.202570E+01     9.112500E-01     1.181442E+01    -6.999706E-01
    1.400000E+00     1.203713E+01     9.800000E-01     1.175074E+01    -6.936109E-01
    1.450000E+00     1.203656E+01     1.051250E+00     1.165990E+01    -6.745833E-01
    1.500000E+00     1.202406E+01     1.125000E+00     1.154316E+01    -6.440978E-01
    1.550000E+00     1.200021E+01     1.201250E+00     1.140298E+01    -6.040203E-01
    1.600000E+00     1.196617E+01     1.280000E+00     1.124287E+01    -5.567026E-01
    1.650000E+00     1.192371E+01     1.361250E+00     1.106724E+01    -5.047816E-01
    1.700000E+00     1.187522E+01     1.445000E+00     1.088119E+01    -4.509747E-01
    1.750000E+00     1.182369E+01     1.531250E+00     1.069033E+01    -3.978922E-01
    1.800000E+00     1.177257E+01     1.620000E+00     1.050046E+01    -3.478862E-01
    1.850000E+00     1.172567E+01     1.711250E+00     1.031737E+01    -3.029454E-01
    1.900000E+00     1.168691E+01     1.805000E+00     1.014655E+01    -2.646379E-01
    1.950000E+00     1.166012E+01     1.901250E+00     9.992970E+00    -2.340983E-01
    2.000000E+00     1.164881E+01     2.000000E+00     9.860860E+00    -2.120476E-01
    2.050000E+00     1.165594E+01     2.101250E+00     9.753522E+00    -1.988330E-01
    2.100000E+00     1.168372E+01     2.205000E+00     9.673197E+00    -1.944764E-01
    2.150000E+00     1.173350E+01     2.311250E+00     9.620968E+00    -1.987185E-01
    2.200000E+00     1.180566E+01     2.420000E+00     9.596717E+00    -2.110543E-01
    2.250000E+00     1.189962E+01     2.531250E+00     9.599127E+00    -2.307576E-01
    2.300000E+00     1.201384E+01     2.645000E+00     9.625733E+00    -2.568966E-01
    2.350000E+00     1.214593E+01     2.761250E+00     9.673025E+00    -2.883469E-01
    2.400000E+00     1.229277E+01     2.880000E+00     9.736574E+00    -3.238080E-01
    2.450000E+00     1.245063E+01     3.001250E+00     9.811207E+00    -3.618296E-01
    2.500000E+00     1.261534E+01     3.125000E+00     9.891198E+00    -4.008529E-01
    2.550000E+00     1.278246E+01     3.251250E+00     9.970473E+00    -4.392654E-01
    2.600000E+00     1.294736E+01     3.380000E+00     1.004283E+01    -4.754695E-01
    2.650000E+00     1.310545E+01     3.511250E+00     1.010215E+01    -5.079583E-01
    2.700000E+00     1.325223E+01     3.645000E+00     1.014262E+01    -5.353920E-01
    2.750000E+00     1.338345E+01     3.781250E+00     1.015887E+01    -5.566667E-01
    2.800000E+00     1.349524E+01     3.920000E+00     1.014621E+01    -5.709693E-01
    2.850000E+00     1.358415E+01     4.061250E+00     1.010071E+01    -5.778122E-01
    2.900000E+00     1.364728E+01     4.205000E+00     1.001932E+01    -5.770464E-01
    2.950000E+00     1.368237E+01     4.351250E+00     9.899968E+00    -5.688506E-01
    3.000000E+00     1.368784E+01     4.500000E+00     9.741540E+00    -5.537002E-01
    3.050000E+00     1.366286E+01     4.651250E+00     9.543926E+00    -5.323200E-01
    3.100000E+00     1.360734E+01     4.805000E+00     9.307969E+00    -5.056246E-01
    3.150000E+00     1.352200E+01     4.961250E+00     9.035408E+00    -4.746537E-01
    3.200000E+00     1.340828E+01     5.120000E+00     8.728788E+00    -4.405075E-01
    3.250000E+00     1.326832E+01     5.281250E+00     8.391352E+00    -4.042862E-01
    3.300000E+00     1.310488E+01     5.445000E+00     8.026922E+00    -3.670381E-01
    3.350000E+00     1.292130E+01     5.611250E+00     7.639765E+00    -3.297178E-01
    3.400000E+00     1.272130E+01     5.780000E+00     7.234454E+00    -2.931568E-01
    3.450000E+00     1.250894E+01     5.951250E+00     6.815734E+00    -2.580451E-01
    3.500000E+00     1.228846E+01     6.125000E+00     6.388388E+00    -2.249236E-01
    3.550000E+00     1.206418E+01     6.301250E+00     5.957117E+00    -1.941863E-01
    3.600000E+00     1.184034E+01     6.480000E+00     5.526431E+00    -1.660889E-01
    3.650000E+00     1.162104E+01     6.661250E+00     5.100553E+00    -1.407635E-01
    3.700000E+00     1.141011E+01     6.845000E+00     4.683342E+00    -1.182362E-01
    3.750000E+00     1.121104E+01     7.031250E+00     4.278237E+00    -9.844636E-02
    3.800000E+00     1.102694E+01     7.220000E+00     3.888208E+00    -8.126646E-02
    3.850000E+00     1.086047E+01     7.411250E+00     3.515740E+00    -6.652028E-02
    3.900000E+00     1.071382E+01     7.605000E+00     3.162818E+00    -5.399977E-02
    3.950000E+00     1.058871E+01     7.801250E+00     2.830940E+00    -4.347954E-02
    4.000000E+00     1.048640E+01     8.000000E+00     2.521130E+00    -3.472875E-02
    4.050000E+00     1.040770E+01     8.201250E+00     2.233971E+00    -2.752054E-02
    4.100000E+00     1.035301E+01     8.405000E+00     1.969646E+00    -2.163901E-02
    4.150000E+00     1.032234E+01     8.611250E+00     1.727974E+00    -1.688404E-02
    4.200000E+00     1.031539E+01     8.820000E+00     1.508467E+00    -1.307425E-02
    4.250000E+00     1.033157E+01     9.031250E+00     1.310372E+00    -1.004845E-02
    4.300000E+00     1.037006E+01     9.245000E+00     1.132726E+00    -7.665859E-03
    4.350000E+00     1.042985E+01     9.461250E+00     9.744012E-01    -5.805473E-03
    4.400000E+00     1.050979E+01     9.680000E+00     8.341507E-01    -4.364785E-03
    4.450000E+00     1.060864E+01     9.901250E+00     7.106509E-01    -3.258128E-03
    4.500000E+00     1.072512E+01     1.012500E+01     6.025379E-01    -2.414811E-03
    4.550000E+00     1.085791E+01     1.035125E+01     5.084401E-01    -1.777199E-03
    4.600000E+00     1.100571E+01     1.058000E+01     4.270057E-01    -1.298834E-03
    4.650000E+00     1.116723E+01     1.081125E+01     3.569250E-01    -9.426740E-04
    4.700000E+00     1.134127E+01     1.104500E+01     2.969481E-01    -6.794908E-04
    4.750000E+00     1.152666E+01     1.128125E+01     2.458981E-01    -4.864554E-04
    4.800000E+00     1.172233E+01     1.152000E+01     2.026802E-01    -3.459091E-04
    4.850000E+00     1.192729E+01     1.176125E+01     1.662875E-01    -2.443215E-04
    4.900000E+00     1.214063E+01     1.200500E+01     1.358033E-01    -1.714205E-04
    4.950000E+00     1.236153E+01     1.225125E+01     1.104011E-01    -1.194772E-04
    5.000000E+00     1.258926E+01     1.250000E+01     8.934270E-02    -8.272706E-05
    5.050000E+00     1.282317E+01     1.275125E+01     7.197421E-02    -5.690757E-05
    5.100000E+00     1.306268E+01     1.300500E+01     5.772136E-02    -3.889300E-05
    5.150000E+00     1.330731E+01     1.326125E+01     4.608371E-02    -2.641019E-05
    5.200000E+00     1.355661E+01     1.352000E+01     3.662848E-02    -1.781932E-05
    5.250000E+00     1.381022E+01     1.378125E+01     2.898410E-02    -1.194685E-05
    5.300000E+00     1.406783E+01     1.404500E+01     2.283385E-02    -7.959493E-06
    5.350000E+00     1.432915E+01     1.431125E+01     1.790958E-02    -5.270115E-06
    5.400000E+00     1.459398E+01     1.458000E+01     1.398580E-02    -3.468179E-06
    5.450000E+00     1.486212E+01     1.485125E+01     1.087409E-02    -2.268775E-06
    5.500000E+00     1.513342E+01     1.512500E+01     8.418031E-03    -1.475646E-06
    5.550000E+00     1.540774E+01     1.540125E+01     6.488555E-03    -9.545952E-07
    5.600000E+00     1.568498E+01     1.568000E+01     4.979814E-03    -6.145335E-07
    5.650000E+00     1.596506E+01     1.596125E+01     3.805514E-03    -3.940819E-07
    5.700000E+00     1.624790E+01     1.624500E+01     2.895718E-03    -2.521915E-07
    5.750000E+00     1.653344E+01     1.653125E+01     2.194063E-03    -1.616258E-07
    5.800000E+00     1.682166E+01     1.682000E+01     1.655384E-03    -1.044805E-07
    5.850000E+00     1.711249E+01     1.711125E+01     1.243690E-03    -6.913203E-08
    5.900000E+00     1.740593E+01     1.740500E+01     9.304571E-04    -4.819800E-08
    5.950000E+00     1.770194E+01     1.770125E+01     6.931985E-04    -3.720359E-08
