

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     4.565193E+00     4.961250E+00    -3.991971E-01     3.139844E-03
   -3.100000E+00     4.347440E+00     4.805000E+00    -4.615857E-01     4.025708E-03
   -3.050000E+00     4.124962E+00     4.651250E+00    -5.314179E-01     5.129773E-03
   -3.000000E+00     3.897330E+00     4.500000E+00    -6.091662E-01     6.496017E-03
   -2.950000E+00     3.664161E+00     4.351250E+00    -6.952636E-01     8.174436E-03
   -2.900000E+00     3.425131E+00     4.205000E+00    -7.900904E-01     1.022103E-02
   -2.850000E+00     3.179986E+00     4.061250E+00    -8.939614E-01     1.269750E-02
   -2.800000E+00     2.928558E+00     3.920000E+00    -1.007112E+00     1.567058E-02
   -2.750000E+00     2.670773E+00     3.781250E+00    -1.129688E+00     1.921082E-02
   -2.700000E+00     2.406660E+00     3.645000E+00    -1.261731E+00     2.339095E-02
   -2.650000E+00     2.136362E+00     3.511250E+00    -1.403171E+00     2.828344E-02
   -2.600000E+00     1.860136E+00     3.380000E+00    -1.553822E+00     3.395744E-02
   -2.550000E+00     1.578357E+00     3.251250E+00    -1.713368E+00     4.047507E-02
   -2.500000E+00     1.291517E+00     3.125000E+00    -1.881370E+00     4.788692E-02
   -2.450000E+00     1.000212E+00     3.001250E+00    -2.057265E+00     5.622707E-02
   -2.400000E+00     7.051415E-01     2.880000E+00    -2.240366E+00     6.550779E-02
   -2.350000E+00     4.070866E-01     2.761250E+00    -2.429878E+00     7.571417E-02
   -2.300000E+00     1.068981E-01     2.645000E+00    -2.624901E+00     8.679920E-02
   -2.250000E+00    -1.945240E-01     2.531250E+00    -2.824454E+00     9.867975E-02
   -2.200000E+00    -4.962505E-01     2.420000E+00    -3.027485E+00     1.112341E-01
   -2.150000E+00    -7.973435E-01     2.311250E+00    -3.232895E+00     1.243014E-01
   -2.100000E+00    -1.096875E+00     2.205000E+00    -3.439560E+00     1.376846E-01
   -2.050000E+00    -1.393945E+00     2.101250E+00    -3.646350E+00     1.511552E-01
   -2.000000E+00    -1.687694E+00     2.000000E+00    -3.852157E+00     1.644627E-01
   -1.950000E+00    -1.977314E+00     1.901250E+00    -4.055910E+00     1.773462E-01
   -1.900000E+00    -2.262052E+00     1.805000E+00    -4.256602E+00     1.895499E-01
   -1.850000E+00    -2.541212E+00     1.711250E+00    -4.453301E+00     2.008395E-01
   -1.800000E+00    -2.814152E+00     1.620000E+00    -4.645172E+00     2.110195E-01
   -1.750000E+00    -3.080281E+00     1.531250E+00    -4.831481E+00     2.199497E-01
   -1.700000E+00    -3.339050E+00     1.445000E+00    -5.011609E+00     2.275589E-01
   -1.650000E+00    -3.589948E+00     1.361250E+00    -5.185052E+00     2.338535E-01
   -1.600000E+00    -3.832500E+00     1.280000E+00    -5.351421E+00     2.389210E-01
   -1.550000E+00    -4.066266E+00     1.201250E+00    -5.510441E+00     2.429248E-01
   -1.500000E+00    -4.290846E+00     1.125000E+00    -5.661939E+00     2.460931E-01
   -1.450000E+00    -4.505893E+00     1.051250E+00    -5.805842E+00     2.486993E-01
   -1.400000E+00    -4.711122E+00     9.800000E-01    -5.942159E+00     2.510370E-01
   -1.350000E+00    -4.906331E+00     9.112500E-01    -6.070972E+00     2.533915E-01
   -1.300000E+00    -5.091413E+00     8.450000E-01    -6.192423E+00     2.560104E-01
   -1.250000E+00    -5.266373E+00     7.812500E-01    -6.306700E+00     2.590764E-01
   -1.200000E+00    -5.431338E+00     7.200000E-01    -6.414024E+00     2.626865E-01
   -1.150000E+00    -5.586552E+00     6.612500E-01    -6.514643E+00     2.668405E-01
   -1.100000E+00    -5.732374E+00     6.050000E-01    -6.608814E+00     2.714398E-01
   -1.050000E+00    -5.869252E+00     5.512500E-01    -6.696802E+00     2.762995E-01
   -1.000000E+00    -5.997700E+00     5.000000E-01    -6.778872E+00     2.811716E-01
   -9.500000E-01    -6.118255E+00     4.512500E-01    -6.855282E+00     2.857769E-01
   -9.000000E-01    -6.231438E+00     4.050000E-01    -6.926282E+00     2.898437E-01
   -8.500000E-01    -6.337714E+00     3.612500E-01    -6.992110E+00     2.931460E-01
   -8.000000E-01    -6.437456E+00     3.200000E-01    -7.052993E+00     2.955372E-01
   -7.500000E-01    -6.530919E+00     2.812500E-01    -7.109143E+00     2.969739E-01
   -7.000000E-01    -6.618236E+00     2.450000E-01    -7.160761E+00     2.975253E-01
   -6.500000E-01    -6.699415E+00     2.112500E-01    -7.208032E+00     2.973668E-01
   -6.000000E-01    -6.774372E+00     1.800000E-01    -7.251129E+00     2.967573E-01
   -5.500000E-01    -6.842957E+00     1.512500E-01    -7.290211E+00     2.960036E-01
   -5.000000E-01    -6.905008E+00     1.250000E-01    -7.325424E+00     2.954159E-01
   -4.500000E-01    -6.960388E+00     1.012500E-01    -7.356900E+00     2.952623E-01
   -4.000000E-01    -7.009029E+00     8.000000E-02    -7.384757E+00     2.957279E-01
   -3.500000E-01    -7.050964E+00     6.125000E-02    -7.409100E+00     2.968863E-01
   -3.000000E-01    -7.086333E+00     4.500000E-02    -7.430020E+00     2.986871E-01
   -2.500000E-01    -7.115382E+00     3.125000E-02    -7.447595E+00     3.009633E-01
   -2.000000E-01    -7.138433E+00     2.000000E-02    -7.461889E+00     3.034561E-01
   -1.500000E-01    -7.155849E+00     1.125000E-02    -7.472954E+00     3.058549E-01
   -1.000000E-01    -7.167984E+00     5.000000E-03    -7.480830E+00     3.078460E-01
   -5.000000E-02    -7.175133E+00     1.250000E-03    -7.485544E+00     3.091612E-01
    0.000000E+00    -7.177493E+00     0.000000E+00    -7.487114E+00     3.096207E-01
    5.000000E-02    -7.175133E+00     1.250000E-03    -7.485544E+00     3.091612E-01
    1.000000E-01    -7.167984E+00     5.000000E-03    -7.480830E+00     3.078460E-01
    1.500000E-01    -7.155849E+00     1.125000E-02    -7.472954E+00     3.058549E-01
    2.000000E-01    -7.138433E+00     2.000000E-02    -7.461889E+00     3.034561E-01
    2.500000E-01    -7.115382E+00     3.125000E-02    -7.447595E+00     3.009633E-01
    3.000000E-01    -7.086333E+00     4.500000E-02    -7.430020E+00     2.986871E-01
    3.500000E-01    -7.050964E+00     6.125000E-02    -7.409100E+00     2.968863E-01
    4.000000E-01    -7.009029E+00     8.000000E-02    -7.384757E+00     2.957279E-01
    4.500000E-01    -6.960388E+00     1.012500E-01    -7.356900E+00     2.952623E-01
    5.000000E-01    -6.905008E+00     1.250000E-01    -7.325424E+00     2.954159E-01
    5.500000E-01    -6.842957E+00     1.512500E-01    -7.290211E+00     2.960036E-01
    6.000000E-01    -6.774372E+00     1.800000E-01    -7.251129E+00     2.967573E-01
    6.500000E-01    -6.699415E+00     2.112500E-01    -7.208032E+00     2.973668E-01
    7.000000E-01    -6.618236E+00     2.450000E-01    -7.160761E+00     2.975253E-01
    7.500000E-01    -6.530919E+00     2.812500E-01    -7.109143E+00     2.969739E-01
    8.000000E-01    -6.437456E+00     3.200000E-01    -7.052993E+00     2.955372E-01
    8.500000E-01    -6.337714E+00     3.612500E-01    -6.992110E+00     2.931460E-01
    9.000000E-01    -6.231438E+00     4.050000E-01    -6.926282E+00     2.898437E-01
    9.500000E-01    -6.118255E+00     4.512500E-01    -6.855282E+00     2.857769E-01
    1.000000E+00    -5.997700E+00     5.000000E-01    -6.778872E+00     2.811716E-01
    1.050000E+00    -5.869252E+00     5.512500E-01    -6.696802E+00     2.762995E-01
    1.100000E+00    -5.732374E+00     6.050000E-01    -6.608814E+00     2.714398E-01
    1.150000E+00    -5.586552E+00     6.612500E-01    -6.514643E+00     2.668405E-01
    1.200000E+00    -5.431338E+00     7.200000E-01    -6.414024E+00     2.626865E-01
    1.250000E+00    -5.266373E+00     7.812500E-01    -6.306700E+00     2.590764E-01
    1.300000E+00    -5.091413E+00     8.450000E-01    -6.192423E+00     2.560104E-01
    1.350000E+00    -4.906331E+00     9.112500E-01    -6.070972E+00     2.533915E-01
    1.400000E+00    -4.711122E+00     9.800000E-01    -5.942159E+00     2.510370E-01
    1.450000E+00    -4.505893E+00     1.051250E+00    -5.805842E+00     2.486993E-01
    1.500000E+00    -4.290846E+00     1.125000E+00    -5.661939E+00     2.460931E-01
    1.550000E+00    -4.066266E+00     1.201250E+00    -5.510441E+00     2.429248E-01
    1.600000E+00    -3.832500E+00     1.280000E+00    -5.351421E+00     2.389210E-01
    1.650000E+00    -3.589948E+00     1.361250E+00    -5.185052E+00     2.338535E-01
    1.700000E+00    -3.339050E+00     1.445000E+00    -5.011609E+00     2.275589E-01
    1.750000E+00    -3.080281E+00     1.531250E+00    -4.831481E+00     2.199497E-01
    1.800000E+00    -2.814152E+00     1.620000E+00    -4.645172E+00     2.110195E-01
    1.850000E+00    -2.541212E+00     1.711250E+00    -4.453301E+00     2.008395E-01
    1.900000E+00    -2.262052E+00     1.805000E+00    -4.256602E+00     1.895499E-01
    1.950000E+00    -1.977314E+00     1.901250E+00    -4.055910E+00     1.773462E-01
    2.000000E+00    -1.687694E+00     2.000000E+00    -3.852157E+00     1.644627E-01
    2.050000E+00    -1.393945E+00     2.101250E+00    -3.646350E+00     1.511552E-01
    2.100000E+00    -1.096875E+00     2.205000E+00    -3.439560E+00     1.376846E-01
    2.150000E+00    -7.973435E-01     2.311250E+00    -3.232895E+00     1.243014E-01
    2.200000E+00    -4.962505E-01     2.420000E+00    -3.027485E+00     1.112341E-01
    2.250000E+00    -1.945240E-01     2.531250E+00    -2.824454E+00     9.867975E-02
    2.300000E+00     1.068981E-01     2.645000E+00    -2.624901E+00     8.679920E-02
    2.350000E+00     4.070866E-01     2.761250E+00    -2.429878E+00     7.571417E-02
    2.400000E+00     7.051415E-01     2.880000E+00    -2.240366E+00     6.550779E-02
    2.450000E+00     1.000212E+00     3.001250E+00    -2.057265E+00     5.622707E-02
    2.500000E+00     1.291517E+00     3.125000E+00    -1.881370E+00     4.788692E-02
    2.550000E+00     1.578357E+00     3.251250E+00    -1.713368E+00     4.047507E-02
    2.600000E+00     1.860136E+00     3.380000E+00    -1.553822E+00     3.395744E-02
    2.650000E+00     2.136362E+00     3.511250E+00    -1.403171E+00     2.828344E-02
    2.700000E+00     2.406660E+00     3.645000E+00    -1.261731E+00     2.339095E-02
    2.750000E+00     2.670773E+00     3.781250E+00    -1.129688E+00     1.921082E-02
    2.800000E+00     2.928558E+00     3.920000E+00    -1.007112E+00     1.567058E-02
    2.850000E+00     3.179986E+00     4.061250E+00    -8.939614E-01     1.269750E-02
    2.900000E+00     3.425131E+00     4.205000E+00    -7.900904E-01     1.022103E-02
    2.950000E+00     3.664161E+00     4.351250E+00    -6.952636E-01     8.174436E-03
    3.000000E+00     3.897330E+00     4.500000E+00    -6.091662E-01     6.496017E-03
    3.050000E+00     4.124962E+00     4.651250E+00    -5.314179E-01     5.129773E-03
    3.100000E+00     4.347440E+00     4.805000E+00    -4.615857E-01     4.025708E-03
    3.150000E+00     4.565193E+00     4.961250E+00    -3.991971E-01     3.139844E-03
    3.200000E+00     4.778682E+00     5.120000E+00    -3.437519E-01     2.434001E-03
    3.250000E+00     4.988391E+00     5.281250E+00    -2.947343E-01     1.875441E-03
    3.300000E+00     5.194814E+00     5.445000E+00    -2.516226E-01     1.436402E-03
    3.350000E+00     5.398445E+00     5.611250E+00    -2.138989E-01     1.093597E-03
    3.400000E+00     5.599771E+00     5.780000E+00    -1.810567E-01     8.276834E-04
    3.450000E+00     5.799265E+00     5.951250E+00    -1.526073E-01     6.227472E-04
    3.500000E+00     5.997381E+00     6.125000E+00    -1.280851E-01     4.658155E-04
    3.550000E+00     6.194545E+00     6.301250E+00    -1.070516E-01     3.464045E-04
    3.600000E+00     6.391158E+00     6.480000E+00    -8.909791E-02     2.561135E-04
    3.650000E+00     6.587592E+00     6.661250E+00    -7.384664E-02     1.882659E-04
    3.700000E+00     6.784185E+00     6.845000E+00    -6.095254E-02     1.375978E-04
    3.750000E+00     6.981247E+00     7.031250E+00    -5.010256E-02     9.999108E-05
    3.800000E+00     7.179057E+00     7.220000E+00    -4.101516E-02     7.224876E-05
    3.850000E+00     7.377863E+00     7.411250E+00    -3.343908E-02     5.190717E-05
    3.900000E+00     7.577885E+00     7.605000E+00    -2.715182E-02     3.708175E-05
    3.950000E+00     7.779319E+00     7.801250E+00    -2.195773E-02     2.634128E-05
    4.000000E+00     7.982333E+00     8.000000E+00    -1.768596E-02     1.860649E-05
    4.050000E+00     8.187075E+00     8.201250E+00    -1.418833E-02     1.306923E-05
    4.100000E+00     8.393672E+00     8.405000E+00    -1.133716E-02     9.128526E-06
    4.150000E+00     8.602233E+00     8.611250E+00    -9.023108E-03     6.340485E-06
    4.200000E+00     8.812851E+00     8.820000E+00    -7.153108E-03     4.379473E-06
    4.250000E+00     9.025605E+00     9.031250E+00    -5.648438E-03     3.008186E-06
    4.300000E+00     9.240559E+00     9.245000E+00    -4.442880E-03     2.054834E-06
    4.350000E+00     9.457770E+00     9.461250E+00    -3.481056E-03     1.395866E-06
    4.400000E+00     9.677284E+00     9.680000E+00    -2.716907E-03     9.429983E-07
    4.450000E+00     9.899138E+00     9.901250E+00    -2.112336E-03     6.335537E-07
    4.500000E+00     1.012336E+01     1.012500E+01    -1.635997E-03     4.233176E-07
    4.550000E+00     1.034999E+01     1.035125E+01    -1.262233E-03     2.812966E-07
    4.600000E+00     1.057903E+01     1.058000E+01    -9.701529E-04     1.859014E-07
    4.650000E+00     1.081051E+01     1.081125E+01    -7.428320E-04     1.221871E-07
    4.700000E+00     1.104443E+01     1.104500E+01    -5.666258E-04     7.987246E-08
    4.750000E+00     1.128082E+01     1.128125E+01    -4.305890E-04     5.192808E-08
    4.800000E+00     1.151967E+01     1.152000E+01    -3.259833E-04     3.357726E-08
    4.850000E+00     1.176100E+01     1.176125E+01    -2.458662E-04     2.159387E-08
    4.900000E+00     1.200482E+01     1.200500E+01    -1.847471E-04     1.381219E-08
    4.950000E+00     1.225111E+01     1.225125E+01    -1.383047E-04     8.787116E-09
    5.000000E+00     1.249990E+01     1.250000E+01    -1.031526E-04     5.560159E-09
    5.050000E+00     1.275117E+01     1.275125E+01    -7.665002E-05     3.499383E-09
    5.100000E+00     1.300494E+01     1.300500E+01    -5.674617E-05     2.190622E-09
    5.150000E+00     1.326121E+01     1.326125E+01    -4.185593E-05     1.364037E-09
    5.200000E+00     1.351997E+01     1.352000E+01    -3.075935E-05     8.448572E-10
    5.250000E+00     1.378123E+01     1.378125E+01    -2.252165E-05     5.205505E-10
    5.300000E+00     1.404498E+01     1.404500E+01    -1.642970E-05     3.190819E-10
    5.350000E+00     1.431124E+01     1.431125E+01    -1.194177E-05     1.946084E-10
    5.400000E+00     1.457999E+01     1.458000E+01    -8.648082E-06     1.181243E-10
    5.450000E+00     1.485124E+01     1.485125E+01    -6.240024E-06     7.138357E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -4.486117E-06     4.297456E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -3.213480E-06     2.580102E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -2.293526E-06     1.547561E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -1.631012E-06     9.301362E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -1.155683E-06     5.630108E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -8.159251E-07     3.460705E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -5.739768E-07     2.189212E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -4.023213E-07     1.454564E-12
    5.900000E+00     1.740500E+01     1.740500E+01    -2.809884E-07     1.044352E-12
    5.950000E+00     1.770125E+01     1.770125E+01    -1.955431E-07     8.381715E-13
