

# V0=-15.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.428433E+00     5.445000E+00    -1.656875E-02     2.029889E-06
   -3.250000E+00     5.259530E+00     5.281250E+00    -2.172316E-02     3.070776E-06
   -3.200000E+00     5.091659E+00     5.120000E+00    -2.834607E-02     4.626886E-06
   -3.150000E+00     4.924447E+00     4.961250E+00    -3.681018E-02     6.943891E-06
   -3.100000E+00     4.757442E+00     4.805000E+00    -4.756837E-02     1.038003E-05
   -3.050000E+00     4.590099E+00     4.651250E+00    -6.116670E-02     1.545552E-05
   -3.000000E+00     4.421765E+00     4.500000E+00    -7.825828E-02     2.292270E-05
   -2.950000E+00     4.251666E+00     4.351250E+00    -9.961792E-02     3.386505E-05
   -2.900000E+00     4.078893E+00     4.205000E+00    -1.261570E-01     4.983650E-05
   -2.850000E+00     3.902385E+00     4.061250E+00    -1.589381E-01     7.305629E-05
   -2.800000E+00     3.720918E+00     3.920000E+00    -1.991888E-01     1.066804E-04
   -2.750000E+00     3.533091E+00     3.781250E+00    -2.483143E-01     1.551776E-04
   -2.700000E+00     3.337318E+00     3.645000E+00    -3.079068E-01     2.248472E-04
   -2.650000E+00     3.131823E+00     3.511250E+00    -3.797519E-01     3.245284E-04
   -2.600000E+00     2.914635E+00     3.380000E+00    -4.658311E-01     4.665647E-04
   -2.550000E+00     2.683601E+00     3.251250E+00    -5.683175E-01     6.681061E-04
   -2.500000E+00     2.436387E+00     3.125000E+00    -6.895662E-01     9.528518E-04
   -2.450000E+00     2.170507E+00     3.001250E+00    -8.320963E-01     1.353360E-03
   -2.400000E+00     1.883349E+00     2.880000E+00    -9.985651E-01     1.914076E-03
   -2.350000E+00     1.572212E+00     2.761250E+00    -1.191733E+00     2.695238E-03
   -2.300000E+00     1.234359E+00     2.645000E+00    -1.414419E+00     3.777858E-03
   -2.250000E+00     8.670721E-01     2.531250E+00    -1.669448E+00     5.269905E-03
   -2.200000E+00     4.677248E-01     2.420000E+00    -1.959589E+00     7.313837E-03
   -2.150000E+00     3.385881E-02     2.311250E+00    -2.287487E+00     1.009544E-02
   -2.100000E+00    -4.367305E-01     2.205000E+00    -2.655584E+00     1.385379E-02
   -2.050000E+00    -9.459054E-01     2.101250E+00    -3.066047E+00     1.889182E-02
   -2.000000E+00    -1.495095E+00     2.000000E+00    -3.520681E+00     2.558644E-02
   -1.950000E+00    -2.085209E+00     1.901250E+00    -4.020855E+00     3.439670E-02
   -1.900000E+00    -2.716559E+00     1.805000E+00    -4.567427E+00     4.586761E-02
   -1.850000E+00    -3.388799E+00     1.711250E+00    -5.160676E+00     6.062651E-02
   -1.800000E+00    -4.100884E+00     1.620000E+00    -5.800252E+00     7.936822E-02
   -1.750000E+00    -4.851058E+00     1.531250E+00    -6.485133E+00     1.028250E-01
   -1.700000E+00    -5.636884E+00     1.445000E+00    -7.213602E+00     1.317178E-01
   -1.650000E+00    -6.455305E+00     1.361250E+00    -7.983241E+00     1.666869E-01
   -1.600000E+00    -7.302747E+00     1.280000E+00    -8.790951E+00     2.082035E-01
   -1.550000E+00    -8.175262E+00     1.201250E+00    -9.632979E+00     2.564672E-01
   -1.500000E+00    -9.068681E+00     1.125000E+00    -1.050498E+01     3.113034E-01
   -1.450000E+00    -9.978779E+00     1.051250E+00    -1.140210E+01     3.720753E-01
   -1.400000E+00    -1.090141E+01     9.800000E-01    -1.231905E+01     4.376359E-01
   -1.350000E+00    -1.183260E+01     9.112500E-01    -1.325019E+01     5.063410E-01
   -1.300000E+00    -1.276855E+01     8.450000E-01    -1.418969E+01     5.761417E-01
   -1.250000E+00    -1.370562E+01     7.812500E-01    -1.513163E+01     6.447625E-01
   -1.200000E+00    -1.464012E+01     7.200000E-01    -1.607007E+01     7.099514E-01
   -1.150000E+00    -1.556820E+01     6.612500E-01    -1.699922E+01     7.697686E-01
   -1.100000E+00    -1.648566E+01     6.050000E-01    -1.791352E+01     8.228606E-01
   -1.050000E+00    -1.738782E+01     5.512500E-01    -1.880773E+01     8.686571E-01
   -1.000000E+00    -1.826958E+01     5.000000E-01    -1.967702E+01     9.074377E-01
   -9.500000E-01    -1.912553E+01     4.512500E-01    -2.051701E+01     9.402341E-01
   -9.000000E-01    -1.995026E+01     4.050000E-01    -2.132384E+01     9.685784E-01
   -8.500000E-01    -2.073878E+01     3.612500E-01    -2.209418E+01     9.941461E-01
   -8.000000E-01    -2.148685E+01     3.200000E-01    -2.282522E+01     1.018377E+00
   -7.500000E-01    -2.219129E+01     2.812500E-01    -2.351471E+01     1.042172E+00
   -7.000000E-01    -2.285014E+01     2.450000E-01    -2.416088E+01     1.065747E+00
   -6.500000E-01    -2.346252E+01     2.112500E-01    -2.476245E+01     1.088683E+00
   -6.000000E-01    -2.402839E+01     1.800000E-01    -2.531853E+01     1.110149E+00
   -5.500000E-01    -2.454816E+01     1.512500E-01    -2.582865E+01     1.129241E+00
   -5.000000E-01    -2.502228E+01     1.250000E-01    -2.629260E+01     1.145317E+00
   -4.500000E-01    -2.545097E+01     1.012500E-01    -2.671045E+01     1.158231E+00
   -4.000000E-01    -2.583408E+01     8.000000E-02    -2.708246E+01     1.168382E+00
   -3.500000E-01    -2.617121E+01     6.125000E-02    -2.740904E+01     1.176583E+00
   -3.000000E-01    -2.646188E+01     4.500000E-02    -2.769065E+01     1.183771E+00
   -2.500000E-01    -2.670588E+01     3.125000E-02    -2.792781E+01     1.190685E+00
   -2.000000E-01    -2.690343E+01     2.000000E-02    -2.812104E+01     1.197606E+00
   -1.500000E-01    -2.705526E+01     1.125000E-02    -2.827078E+01     1.204274E+00
   -1.000000E-01    -2.716246E+01     5.000000E-03    -2.837745E+01     1.209990E+00
   -5.000000E-02    -2.722618E+01     1.250000E-03    -2.844132E+01     1.213892E+00
    0.000000E+00    -2.724731E+01     0.000000E+00    -2.846259E+01     1.215282E+00
    5.000000E-02    -2.722618E+01     1.250000E-03    -2.844132E+01     1.213892E+00
    1.000000E-01    -2.716246E+01     5.000000E-03    -2.837745E+01     1.209990E+00
    1.500000E-01    -2.705526E+01     1.125000E-02    -2.827078E+01     1.204274E+00
    2.000000E-01    -2.690343E+01     2.000000E-02    -2.812104E+01     1.197606E+00
    2.500000E-01    -2.670588E+01     3.125000E-02    -2.792781E+01     1.190685E+00
    3.000000E-01    -2.646188E+01     4.500000E-02    -2.769065E+01     1.183771E+00
    3.500000E-01    -2.617121E+01     6.125000E-02    -2.740904E+01     1.176583E+00
    4.000000E-01    -2.583408E+01     8.000000E-02    -2.708246E+01     1.168382E+00
    4.500000E-01    -2.545097E+01     1.012500E-01    -2.671045E+01     1.158231E+00
    5.000000E-01    -2.502228E+01     1.250000E-01    -2.629260E+01     1.145317E+00
    5.500000E-01    -2.454816E+01     1.512500E-01    -2.582865E+01     1.129241E+00
    6.000000E-01    -2.402839E+01     1.800000E-01    -2.531853E+01     1.110149E+00
    6.500000E-01    -2.346252E+01     2.112500E-01    -2.476245E+01     1.088683E+00
    7.000000E-01    -2.285014E+01     2.450000E-01    -2.416088E+01     1.065747E+00
    7.500000E-01    -2.219129E+01     2.812500E-01    -2.351471E+01     1.042172E+00
    8.000000E-01    -2.148685E+01     3.200000E-01    -2.282522E+01     1.018377E+00
    8.500000E-01    -2.073878E+01     3.612500E-01    -2.209418E+01     9.941461E-01
    9.000000E-01    -1.995026E+01     4.050000E-01    -2.132384E+01     9.685784E-01
    9.500000E-01    -1.912553E+01     4.512500E-01    -2.051701E+01     9.402341E-01
    1.000000E+00    -1.826958E+01     5.000000E-01    -1.967702E+01     9.074377E-01
    1.050000E+00    -1.738782E+01     5.512500E-01    -1.880773E+01     8.686571E-01
    1.100000E+00    -1.648566E+01     6.050000E-01    -1.791352E+01     8.228606E-01
    1.150000E+00    -1.556820E+01     6.612500E-01    -1.699922E+01     7.697686E-01
    1.200000E+00    -1.464012E+01     7.200000E-01    -1.607007E+01     7.099514E-01
    1.250000E+00    -1.370562E+01     7.812500E-01    -1.513163E+01     6.447625E-01
    1.300000E+00    -1.276855E+01     8.450000E-01    -1.418969E+01     5.761417E-01
    1.350000E+00    -1.183260E+01     9.112500E-01    -1.325019E+01     5.063410E-01
    1.400000E+00    -1.090141E+01     9.800000E-01    -1.231905E+01     4.376359E-01
    1.450000E+00    -9.978779E+00     1.051250E+00    -1.140210E+01     3.720753E-01
    1.500000E+00    -9.068681E+00     1.125000E+00    -1.050498E+01     3.113034E-01
    1.550000E+00    -8.175262E+00     1.201250E+00    -9.632979E+00     2.564672E-01
    1.600000E+00    -7.302747E+00     1.280000E+00    -8.790951E+00     2.082035E-01
    1.650000E+00    -6.455305E+00     1.361250E+00    -7.983241E+00     1.666869E-01
    1.700000E+00    -5.636884E+00     1.445000E+00    -7.213602E+00     1.317178E-01
    1.750000E+00    -4.851058E+00     1.531250E+00    -6.485133E+00     1.028250E-01
    1.800000E+00    -4.100884E+00     1.620000E+00    -5.800252E+00     7.936822E-02
    1.850000E+00    -3.388799E+00     1.711250E+00    -5.160676E+00     6.062651E-02
    1.900000E+00    -2.716559E+00     1.805000E+00    -4.567427E+00     4.586761E-02
    1.950000E+00    -2.085209E+00     1.901250E+00    -4.020855E+00     3.439670E-02
    2.000000E+00    -1.495095E+00     2.000000E+00    -3.520681E+00     2.558644E-02
    2.050000E+00    -9.459054E-01     2.101250E+00    -3.066047E+00     1.889182E-02
    2.100000E+00    -4.367305E-01     2.205000E+00    -2.655584E+00     1.385379E-02
    2.150000E+00     3.385881E-02     2.311250E+00    -2.287487E+00     1.009544E-02
    2.200000E+00     4.677248E-01     2.420000E+00    -1.959589E+00     7.313837E-03
    2.250000E+00     8.670721E-01     2.531250E+00    -1.669448E+00     5.269905E-03
    2.300000E+00     1.234359E+00     2.645000E+00    -1.414419E+00     3.777858E-03
    2.350000E+00     1.572212E+00     2.761250E+00    -1.191733E+00     2.695238E-03
    2.400000E+00     1.883349E+00     2.880000E+00    -9.985651E-01     1.914076E-03
    2.450000E+00     2.170507E+00     3.001250E+00    -8.320963E-01     1.353360E-03
    2.500000E+00     2.436387E+00     3.125000E+00    -6.895662E-01     9.528518E-04
    2.550000E+00     2.683601E+00     3.251250E+00    -5.683175E-01     6.681061E-04
    2.600000E+00     2.914635E+00     3.380000E+00    -4.658311E-01     4.665647E-04
    2.650000E+00     3.131823E+00     3.511250E+00    -3.797519E-01     3.245284E-04
    2.700000E+00     3.337318E+00     3.645000E+00    -3.079068E-01     2.248472E-04
    2.750000E+00     3.533091E+00     3.781250E+00    -2.483143E-01     1.551776E-04
    2.800000E+00     3.720918E+00     3.920000E+00    -1.991888E-01     1.066804E-04
    2.850000E+00     3.902385E+00     4.061250E+00    -1.589381E-01     7.305629E-05
    2.900000E+00     4.078893E+00     4.205000E+00    -1.261570E-01     4.983650E-05
    2.950000E+00     4.251666E+00     4.351250E+00    -9.961792E-02     3.386505E-05
    3.000000E+00     4.421765E+00     4.500000E+00    -7.825828E-02     2.292270E-05
    3.050000E+00     4.590099E+00     4.651250E+00    -6.116670E-02     1.545552E-05
    3.100000E+00     4.757442E+00     4.805000E+00    -4.756837E-02     1.038003E-05
    3.150000E+00     4.924447E+00     4.961250E+00    -3.681018E-02     6.943891E-06
    3.200000E+00     5.091659E+00     5.120000E+00    -2.834607E-02     4.626886E-06
    3.250000E+00     5.259530E+00     5.281250E+00    -2.172316E-02     3.070776E-06
    3.300000E+00     5.428433E+00     5.445000E+00    -1.656875E-02     2.029889E-06
    3.350000E+00     5.598673E+00     5.611250E+00    -1.257837E-02     1.336452E-06
    3.400000E+00     5.770496E+00     5.780000E+00    -9.505165E-03     8.763601E-07
    3.450000E+00     5.944100E+00     5.951250E+00    -7.150373E-03     5.723374E-07
    3.500000E+00     6.119645E+00     6.125000E+00    -5.355069E-03     3.722664E-07
    3.550000E+00     6.297257E+00     6.301250E+00    -3.993030E-03     2.411459E-07
    3.600000E+00     6.477035E+00     6.480000E+00    -2.964664E-03     1.555687E-07
    3.650000E+00     6.659058E+00     6.661250E+00    -2.191885E-03     9.994793E-08
    3.700000E+00     6.843386E+00     6.845000E+00    -1.613851E-03     6.394799E-08
    3.750000E+00     7.030067E+00     7.031250E+00    -1.183441E-03     4.074501E-08
    3.800000E+00     7.219136E+00     7.220000E+00    -8.643715E-04     2.585291E-08
    3.850000E+00     7.410621E+00     7.411250E+00    -6.288660E-04     1.633522E-08
    3.900000E+00     7.604544E+00     7.605000E+00    -4.557764E-04     1.027814E-08
    3.950000E+00     7.800921E+00     7.801250E+00    -3.290889E-04     6.439783E-09
    4.000000E+00     7.999763E+00     8.000000E+00    -2.367407E-04     4.017808E-09
    4.050000E+00     8.201080E+00     8.201250E+00    -1.696917E-04     2.496101E-09
    4.100000E+00     8.404879E+00     8.405000E+00    -1.212006E-04     1.544131E-09
    4.150000E+00     8.611164E+00     8.611250E+00    -8.626460E-05     9.511501E-10
    4.200000E+00     8.819939E+00     8.820000E+00    -6.118858E-05     5.833799E-10
    4.250000E+00     9.031207E+00     9.031250E+00    -4.325563E-05     3.562752E-10
    4.300000E+00     9.244970E+00     9.245000E+00    -3.047703E-05     2.166438E-10
    4.350000E+00     9.461229E+00     9.461250E+00    -2.140337E-05     1.311680E-10
    4.400000E+00     9.679985E+00     9.680000E+00    -1.498275E-05     7.907249E-11
    4.450000E+00     9.901240E+00     9.901250E+00    -1.045489E-05     4.746067E-11
    4.500000E+00     1.012499E+01     1.012500E+01    -7.272497E-06     2.836275E-11
    4.550000E+00     1.035124E+01     1.035125E+01    -5.043119E-06     1.687578E-11
    4.600000E+00     1.058000E+01     1.058000E+01    -3.486430E-06     9.997145E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -2.402934E-06     5.896306E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -1.651176E-06     3.462355E-12
    4.750000E+00     1.128125E+01     1.128125E+01    -1.131216E-06     2.024167E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -7.726941E-07     1.178148E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -5.262442E-07     6.826974E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -3.573480E-07     3.938471E-13
    4.950000E+00     1.225125E+01     1.225125E+01    -2.419499E-07     2.262008E-13
    5.000000E+00     1.250000E+01     1.250000E+01    -1.633406E-07     1.293375E-13
    5.050000E+00     1.275125E+01     1.275125E+01    -1.099515E-07     7.362335E-14
    5.100000E+00     1.300500E+01     1.300500E+01    -7.379893E-08     4.172199E-14
    5.150000E+00     1.326125E+01     1.326125E+01    -4.939040E-08     2.353811E-14
    5.200000E+00     1.352000E+01     1.352000E+01    -3.295948E-08     1.322015E-14
    5.250000E+00     1.378125E+01     1.378125E+01    -2.193131E-08     7.392036E-15
    5.300000E+00     1.404500E+01     1.404500E+01    -1.455110E-08     4.114958E-15
    5.350000E+00     1.431125E+01     1.431125E+01    -9.626627E-09     2.280677E-15
    5.400000E+00     1.458000E+01     1.458000E+01    -6.350370E-09     1.258648E-15
    5.450000E+00     1.485125E+01     1.485125E+01    -4.177052E-09     6.917869E-16
    5.500000E+00     1.512500E+01     1.512500E+01    -2.739591E-09     3.788162E-16
    5.550000E+00     1.540125E+01     1.540125E+01    -1.791617E-09     2.068098E-16
    5.600000E+00     1.568000E+01     1.568000E+01    -1.168280E-09     1.127083E-16
    5.650000E+00     1.596125E+01     1.596125E+01    -7.596077E-10     6.146297E-17
    5.700000E+00     1.624500E+01     1.624500E+01    -4.924594E-10     3.368590E-17
    5.750000E+00     1.653125E+01     1.653125E+01    -3.183380E-10     1.870385E-17
    5.800000E+00     1.682000E+01     1.682000E+01    -2.051830E-10     1.067173E-17
    5.850000E+00     1.711125E+01     1.711125E+01    -1.318642E-10     6.409108E-18
    5.900000E+00     1.740500E+01     1.740500E+01    -8.449737E-11     4.204584E-18
    5.950000E+00     1.770125E+01     1.770125E+01    -5.398683E-11     3.162048E-18
