

# V0=-20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.037793E+01     1.128125E+01    -9.033174E-01     2.741214E-11
   -4.700000E+00     1.010272E+01     1.104500E+01    -9.422820E-01     4.534230E-11
   -4.650000E+00     9.828769E+00     1.081125E+01    -9.824814E-01     7.462039E-11
   -4.600000E+00     9.556069E+00     1.058000E+01    -1.023931E+00     1.221796E-10
   -4.550000E+00     9.284604E+00     1.035125E+01    -1.066646E+00     1.990311E-10
   -4.500000E+00     9.014361E+00     1.012500E+01    -1.110639E+00     3.225653E-10
   -4.450000E+00     8.745328E+00     9.901250E+00    -1.155922E+00     5.200940E-10
   -4.400000E+00     8.477492E+00     9.680000E+00    -1.202508E+00     8.342698E-10
   -4.350000E+00     8.210846E+00     9.461250E+00    -1.250404E+00     1.331326E-09
   -4.300000E+00     7.945380E+00     9.245000E+00    -1.299620E+00     2.113528E-09
   -4.250000E+00     7.681088E+00     9.031250E+00    -1.350162E+00     3.337869E-09
   -4.200000E+00     7.417964E+00     8.820000E+00    -1.402036E+00     5.243973E-09
   -4.150000E+00     7.156006E+00     8.611250E+00    -1.455244E+00     8.195456E-09
   -4.100000E+00     6.895210E+00     8.405000E+00    -1.509790E+00     1.274086E-08
   -4.050000E+00     6.635577E+00     8.201250E+00    -1.565673E+00     1.970283E-08
   -4.000000E+00     6.377109E+00     8.000000E+00    -1.622891E+00     3.030775E-08
   -3.950000E+00     6.119808E+00     7.801250E+00    -1.681442E+00     4.637296E-08
   -3.900000E+00     5.863681E+00     7.605000E+00    -1.741319E+00     7.057522E-08
   -3.850000E+00     5.608734E+00     7.411250E+00    -1.802516E+00     1.068332E-07
   -3.800000E+00     5.354978E+00     7.220000E+00    -1.865022E+00     1.608486E-07
   -3.750000E+00     5.102423E+00     7.031250E+00    -1.928827E+00     2.408656E-07
   -3.700000E+00     4.851084E+00     6.845000E+00    -1.993917E+00     3.587305E-07
   -3.650000E+00     4.600976E+00     6.661250E+00    -2.060275E+00     5.313579E-07
   -3.600000E+00     4.352118E+00     6.480000E+00    -2.127883E+00     7.827453E-07
   -3.550000E+00     4.104529E+00     6.301250E+00    -2.196722E+00     1.146719E-06
   -3.500000E+00     3.858234E+00     6.125000E+00    -2.266768E+00     1.670651E-06
   -3.450000E+00     3.613256E+00     5.951250E+00    -2.337996E+00     2.420442E-06
   -3.400000E+00     3.369624E+00     5.780000E+00    -2.410380E+00     3.487163E-06
   -3.350000E+00     3.127367E+00     5.611250E+00    -2.483888E+00     4.995816E-06
   -3.300000E+00     2.886519E+00     5.445000E+00    -2.558488E+00     7.116803E-06
   -3.250000E+00     2.647113E+00     5.281250E+00    -2.634147E+00     1.008081E-05
   -3.200000E+00     2.409188E+00     5.120000E+00    -2.710826E+00     1.419793E-05
   -3.150000E+00     2.172784E+00     4.961250E+00    -2.788486E+00     1.988205E-05
   -3.100000E+00     1.937943E+00     4.805000E+00    -2.867085E+00     2.768157E-05
   -3.050000E+00     1.704710E+00     4.651250E+00    -2.946579E+00     3.831781E-05
   -3.000000E+00     1.473133E+00     4.500000E+00    -3.026919E+00     5.273237E-05
   -2.950000E+00     1.243264E+00     4.351250E+00    -3.108058E+00     7.214517E-05
   -2.900000E+00     1.015154E+00     4.205000E+00    -3.189944E+00     9.812434E-05
   -2.850000E+00     7.888615E-01     4.061250E+00    -3.272521E+00     1.326697E-04
   -2.800000E+00     5.644440E-01     3.920000E+00    -3.355734E+00     1.783112E-04
   -2.750000E+00     3.419638E-01     3.781250E+00    -3.439524E+00     2.382223E-04
   -2.700000E+00     1.214857E-01     3.645000E+00    -3.523831E+00     3.163511E-04
   -2.650000E+00    -9.692208E-02     3.511250E+00    -3.608590E+00     4.175655E-04
   -2.600000E+00    -3.131885E-01     3.380000E+00    -3.693736E+00     5.478145E-04
   -2.550000E+00    -5.272390E-01     3.251250E+00    -3.779203E+00     7.143011E-04
   -2.500000E+00    -7.389957E-01     3.125000E+00    -3.864921E+00     9.256632E-04
   -2.450000E+00    -9.483771E-01     3.001250E+00    -3.950819E+00     1.192157E-03
   -2.400000E+00    -1.155298E+00     2.880000E+00    -4.036824E+00     1.525835E-03
   -2.350000E+00    -1.359670E+00     2.761250E+00    -4.122861E+00     1.940708E-03
   -2.300000E+00    -1.561401E+00     2.645000E+00    -4.208853E+00     2.452876E-03
   -2.250000E+00    -1.760393E+00     2.531250E+00    -4.294724E+00     3.080622E-03
   -2.200000E+00    -1.956549E+00     2.420000E+00    -4.380393E+00     3.844440E-03
   -2.150000E+00    -2.149763E+00     2.311250E+00    -4.465780E+00     4.766988E-03
   -2.100000E+00    -2.339931E+00     2.205000E+00    -4.550804E+00     5.872941E-03
   -2.050000E+00    -2.526942E+00     2.101250E+00    -4.635381E+00     7.188728E-03
   -2.000000E+00    -2.710685E+00     2.000000E+00    -4.719427E+00     8.742141E-03
   -1.950000E+00    -2.891047E+00     1.901250E+00    -4.802859E+00     1.056178E-02
   -1.900000E+00    -3.067914E+00     1.805000E+00    -4.885590E+00     1.267636E-02
   -1.850000E+00    -3.241172E+00     1.711250E+00    -4.967535E+00     1.511385E-02
   -1.800000E+00    -3.410708E+00     1.620000E+00    -5.048608E+00     1.790041E-02
   -1.750000E+00    -3.576414E+00     1.531250E+00    -5.128723E+00     2.105929E-02
   -1.700000E+00    -3.738183E+00     1.445000E+00    -5.207792E+00     2.460950E-02
   -1.650000E+00    -3.895916E+00     1.361250E+00    -5.285730E+00     2.856447E-02
   -1.600000E+00    -4.049520E+00     1.280000E+00    -5.362451E+00     3.293067E-02
   -1.550000E+00    -4.198911E+00     1.201250E+00    -5.437867E+00     3.770626E-02
   -1.500000E+00    -4.344015E+00     1.125000E+00    -5.511895E+00     4.287986E-02
   -1.450000E+00    -4.484770E+00     1.051250E+00    -5.584449E+00     4.842953E-02
   -1.400000E+00    -4.621124E+00     9.800000E-01    -5.655446E+00     5.432196E-02
   -1.350000E+00    -4.753041E+00     9.112500E-01    -5.724803E+00     6.051212E-02
   -1.300000E+00    -4.880496E+00     8.450000E-01    -5.792439E+00     6.694329E-02
   -1.250000E+00    -5.003475E+00     7.812500E-01    -5.858272E+00     7.354757E-02
   -1.200000E+00    -5.121978E+00     7.200000E-01    -5.922225E+00     8.024700E-02
   -1.150000E+00    -5.236015E+00     6.612500E-01    -5.984220E+00     8.695519E-02
   -1.100000E+00    -5.345602E+00     6.050000E-01    -6.044182E+00     9.357958E-02
   -1.050000E+00    -5.450763E+00     5.512500E-01    -6.102037E+00     1.000241E-01
   -1.000000E+00    -5.551522E+00     5.000000E-01    -6.157714E+00     1.061923E-01
   -9.500000E-01    -5.647903E+00     4.512500E-01    -6.211144E+00     1.119910E-01
   -9.000000E-01    -5.739927E+00     4.050000E-01    -6.262261E+00     1.173337E-01
   -8.500000E-01    -5.827605E+00     3.612500E-01    -6.310999E+00     1.221442E-01
   -8.000000E-01    -5.910938E+00     3.200000E-01    -6.357298E+00     1.263603E-01
   -7.500000E-01    -5.989912E+00     2.812500E-01    -6.401099E+00     1.299366E-01
   -7.000000E-01    -6.064498E+00     2.450000E-01    -6.442345E+00     1.328469E-01
   -6.500000E-01    -6.134648E+00     2.112500E-01    -6.480985E+00     1.350861E-01
   -6.000000E-01    -6.200297E+00     1.800000E-01    -6.516968E+00     1.366708E-01
   -5.500000E-01    -6.261358E+00     1.512500E-01    -6.550247E+00     1.376390E-01
   -5.000000E-01    -6.317732E+00     1.250000E-01    -6.580781E+00     1.380489E-01
   -4.500000E-01    -6.369302E+00     1.012500E-01    -6.608528E+00     1.379767E-01
   -4.000000E-01    -6.415941E+00     8.000000E-02    -6.633454E+00     1.375128E-01
   -3.500000E-01    -6.457516E+00     6.125000E-02    -6.655524E+00     1.367581E-01
   -3.000000E-01    -6.493892E+00     4.500000E-02    -6.674711E+00     1.358190E-01
   -2.500000E-01    -6.524937E+00     3.125000E-02    -6.690989E+00     1.348022E-01
   -2.000000E-01    -6.550528E+00     2.000000E-02    -6.704337E+00     1.338094E-01
   -1.500000E-01    -6.570555E+00     1.125000E-02    -6.714737E+00     1.329321E-01
   -1.000000E-01    -6.584928E+00     5.000000E-03    -6.722175E+00     1.322470E-01
   -5.000000E-02    -6.593580E+00     1.250000E-03    -6.726642E+00     1.318120E-01
    0.000000E+00    -6.596469E+00     0.000000E+00    -6.728132E+00     1.316629E-01
    5.000000E-02    -6.593580E+00     1.250000E-03    -6.726642E+00     1.318120E-01
    1.000000E-01    -6.584928E+00     5.000000E-03    -6.722175E+00     1.322470E-01
    1.500000E-01    -6.570555E+00     1.125000E-02    -6.714737E+00     1.329321E-01
    2.000000E-01    -6.550528E+00     2.000000E-02    -6.704337E+00     1.338094E-01
    2.500000E-01    -6.524937E+00     3.125000E-02    -6.690989E+00     1.348022E-01
    3.000000E-01    -6.493892E+00     4.500000E-02    -6.674711E+00     1.358190E-01
    3.500000E-01    -6.457516E+00     6.125000E-02    -6.655524E+00     1.367581E-01
    4.000000E-01    -6.415941E+00     8.000000E-02    -6.633454E+00     1.375128E-01
    4.500000E-01    -6.369302E+00     1.012500E-01    -6.608528E+00     1.379767E-01
    5.000000E-01    -6.317732E+00     1.250000E-01    -6.580781E+00     1.380489E-01
    5.500000E-01    -6.261358E+00     1.512500E-01    -6.550247E+00     1.376390E-01
    6.000000E-01    -6.200297E+00     1.800000E-01    -6.516968E+00     1.366708E-01
    6.500000E-01    -6.134648E+00     2.112500E-01    -6.480985E+00     1.350861E-01
    7.000000E-01    -6.064498E+00     2.450000E-01    -6.442345E+00     1.328469E-01
    7.500000E-01    -5.989912E+00     2.812500E-01    -6.401099E+00     1.299366E-01
    8.000000E-01    -5.910938E+00     3.200000E-01    -6.357298E+00     1.263603E-01
    8.500000E-01    -5.827605E+00     3.612500E-01    -6.310999E+00     1.221442E-01
    9.000000E-01    -5.739927E+00     4.050000E-01    -6.262261E+00     1.173337E-01
    9.500000E-01    -5.647903E+00     4.512500E-01    -6.211144E+00     1.119910E-01
    1.000000E+00    -5.551522E+00     5.000000E-01    -6.157714E+00     1.061923E-01
    1.050000E+00    -5.450763E+00     5.512500E-01    -6.102037E+00     1.000241E-01
    1.100000E+00    -5.345602E+00     6.050000E-01    -6.044182E+00     9.357958E-02
    1.150000E+00    -5.236015E+00     6.612500E-01    -5.984220E+00     8.695519E-02
    1.200000E+00    -5.121978E+00     7.200000E-01    -5.922225E+00     8.024700E-02
    1.250000E+00    -5.003475E+00     7.812500E-01    -5.858272E+00     7.354757E-02
    1.300000E+00    -4.880496E+00     8.450000E-01    -5.792439E+00     6.694329E-02
    1.350000E+00    -4.753041E+00     9.112500E-01    -5.724803E+00     6.051212E-02
    1.400000E+00    -4.621124E+00     9.800000E-01    -5.655446E+00     5.432196E-02
    1.450000E+00    -4.484770E+00     1.051250E+00    -5.584449E+00     4.842953E-02
    1.500000E+00    -4.344015E+00     1.125000E+00    -5.511895E+00     4.287986E-02
    1.550000E+00    -4.198911E+00     1.201250E+00    -5.437867E+00     3.770626E-02
    1.600000E+00    -4.049520E+00     1.280000E+00    -5.362451E+00     3.293067E-02
    1.650000E+00    -3.895916E+00     1.361250E+00    -5.285730E+00     2.856447E-02
    1.700000E+00    -3.738183E+00     1.445000E+00    -5.207792E+00     2.460950E-02
    1.750000E+00    -3.576414E+00     1.531250E+00    -5.128723E+00     2.105929E-02
    1.800000E+00    -3.410708E+00     1.620000E+00    -5.048608E+00     1.790041E-02
    1.850000E+00    -3.241172E+00     1.711250E+00    -4.967535E+00     1.511385E-02
    1.900000E+00    -3.067914E+00     1.805000E+00    -4.885590E+00     1.267636E-02
    1.950000E+00    -2.891047E+00     1.901250E+00    -4.802859E+00     1.056178E-02
    2.000000E+00    -2.710685E+00     2.000000E+00    -4.719427E+00     8.742141E-03
    2.050000E+00    -2.526942E+00     2.101250E+00    -4.635381E+00     7.188728E-03
    2.100000E+00    -2.339931E+00     2.205000E+00    -4.550804E+00     5.872941E-03
    2.150000E+00    -2.149763E+00     2.311250E+00    -4.465780E+00     4.766988E-03
    2.200000E+00    -1.956549E+00     2.420000E+00    -4.380393E+00     3.844440E-03
    2.250000E+00    -1.760393E+00     2.531250E+00    -4.294724E+00     3.080622E-03
    2.300000E+00    -1.561401E+00     2.645000E+00    -4.208853E+00     2.452876E-03
    2.350000E+00    -1.359670E+00     2.761250E+00    -4.122861E+00     1.940708E-03
    2.400000E+00    -1.155298E+00     2.880000E+00    -4.036824E+00     1.525835E-03
    2.450000E+00    -9.483771E-01     3.001250E+00    -3.950819E+00     1.192157E-03
    2.500000E+00    -7.389957E-01     3.125000E+00    -3.864921E+00     9.256632E-04
    2.550000E+00    -5.272390E-01     3.251250E+00    -3.779203E+00     7.143011E-04
    2.600000E+00    -3.131885E-01     3.380000E+00    -3.693736E+00     5.478145E-04
    2.650000E+00    -9.692208E-02     3.511250E+00    -3.608590E+00     4.175655E-04
    2.700000E+00     1.214857E-01     3.645000E+00    -3.523831E+00     3.163511E-04
    2.750000E+00     3.419638E-01     3.781250E+00    -3.439524E+00     2.382223E-04
    2.800000E+00     5.644440E-01     3.920000E+00    -3.355734E+00     1.783112E-04
    2.850000E+00     7.888615E-01     4.061250E+00    -3.272521E+00     1.326697E-04
    2.900000E+00     1.015154E+00     4.205000E+00    -3.189944E+00     9.812434E-05
    2.950000E+00     1.243264E+00     4.351250E+00    -3.108058E+00     7.214517E-05
    3.000000E+00     1.473133E+00     4.500000E+00    -3.026919E+00     5.273237E-05
    3.050000E+00     1.704710E+00     4.651250E+00    -2.946579E+00     3.831781E-05
    3.100000E+00     1.937943E+00     4.805000E+00    -2.867085E+00     2.768157E-05
    3.150000E+00     2.172784E+00     4.961250E+00    -2.788486E+00     1.988205E-05
    3.200000E+00     2.409188E+00     5.120000E+00    -2.710826E+00     1.419793E-05
    3.250000E+00     2.647113E+00     5.281250E+00    -2.634147E+00     1.008081E-05
    3.300000E+00     2.886519E+00     5.445000E+00    -2.558488E+00     7.116803E-06
    3.350000E+00     3.127367E+00     5.611250E+00    -2.483888E+00     4.995816E-06
    3.400000E+00     3.369624E+00     5.780000E+00    -2.410380E+00     3.487163E-06
    3.450000E+00     3.613256E+00     5.951250E+00    -2.337996E+00     2.420442E-06
    3.500000E+00     3.858234E+00     6.125000E+00    -2.266768E+00     1.670651E-06
    3.550000E+00     4.104529E+00     6.301250E+00    -2.196722E+00     1.146719E-06
    3.600000E+00     4.352118E+00     6.480000E+00    -2.127883E+00     7.827453E-07
    3.650000E+00     4.600976E+00     6.661250E+00    -2.060275E+00     5.313579E-07
    3.700000E+00     4.851084E+00     6.845000E+00    -1.993917E+00     3.587305E-07
    3.750000E+00     5.102423E+00     7.031250E+00    -1.928827E+00     2.408656E-07
    3.800000E+00     5.354978E+00     7.220000E+00    -1.865022E+00     1.608486E-07
    3.850000E+00     5.608734E+00     7.411250E+00    -1.802516E+00     1.068332E-07
    3.900000E+00     5.863681E+00     7.605000E+00    -1.741319E+00     7.057522E-08
    3.950000E+00     6.119808E+00     7.801250E+00    -1.681442E+00     4.637296E-08
    4.000000E+00     6.377109E+00     8.000000E+00    -1.622891E+00     3.030775E-08
    4.050000E+00     6.635577E+00     8.201250E+00    -1.565673E+00     1.970283E-08
    4.100000E+00     6.895210E+00     8.405000E+00    -1.509790E+00     1.274086E-08
    4.150000E+00     7.156006E+00     8.611250E+00    -1.455244E+00     8.195456E-09
    4.200000E+00     7.417964E+00     8.820000E+00    -1.402036E+00     5.243973E-09
    4.250000E+00     7.681088E+00     9.031250E+00    -1.350162E+00     3.337869E-09
    4.300000E+00     7.945380E+00     9.245000E+00    -1.299620E+00     2.113528E-09
    4.350000E+00     8.210846E+00     9.461250E+00    -1.250404E+00     1.331326E-09
    4.400000E+00     8.477492E+00     9.680000E+00    -1.202508E+00     8.342698E-10
    4.450000E+00     8.745328E+00     9.901250E+00    -1.155922E+00     5.200940E-10
    4.500000E+00     9.014361E+00     1.012500E+01    -1.110639E+00     3.225653E-10
    4.550000E+00     9.284604E+00     1.035125E+01    -1.066646E+00     1.990311E-10
    4.600000E+00     9.556069E+00     1.058000E+01    -1.023931E+00     1.221796E-10
    4.650000E+00     9.828769E+00     1.081125E+01    -9.824814E-01     7.462039E-11
    4.700000E+00     1.010272E+01     1.104500E+01    -9.422820E-01     4.534230E-11
    4.750000E+00     1.037793E+01     1.128125E+01    -9.033174E-01     2.741214E-11
    4.800000E+00     1.065443E+01     1.152000E+01    -8.655710E-01     1.648852E-11
    4.850000E+00     1.093222E+01     1.176125E+01    -8.290252E-01     9.867904E-12
    4.900000E+00     1.121134E+01     1.200500E+01    -7.936618E-01     5.875953E-12
    4.950000E+00     1.149179E+01     1.225125E+01    -7.594615E-01     3.481341E-12
    5.000000E+00     1.177360E+01     1.250000E+01    -7.264045E-01     2.052268E-12
    5.050000E+00     1.205678E+01     1.275125E+01    -6.944704E-01     1.203773E-12
    5.100000E+00     1.234136E+01     1.300500E+01    -6.636381E-01     7.025559E-13
    5.150000E+00     1.262736E+01     1.326125E+01    -6.338859E-01     4.079849E-13
    5.200000E+00     1.291481E+01     1.352000E+01    -6.051918E-01     2.357397E-13
    5.250000E+00     1.320372E+01     1.378125E+01    -5.775334E-01     1.355317E-13
    5.300000E+00     1.349411E+01     1.404500E+01    -5.508879E-01     7.752739E-14
    5.350000E+00     1.378602E+01     1.431125E+01    -5.252320E-01     4.412125E-14
    5.400000E+00     1.407946E+01     1.458000E+01    -5.005426E-01     2.497854E-14
    5.450000E+00     1.437445E+01     1.485125E+01    -4.767961E-01     1.406425E-14
    5.500000E+00     1.467103E+01     1.512500E+01    -4.539688E-01     7.872635E-15
    5.550000E+00     1.496921E+01     1.540125E+01    -4.320370E-01     4.377792E-15
    5.600000E+00     1.526902E+01     1.568000E+01    -4.109769E-01     2.415064E-15
    5.650000E+00     1.557049E+01     1.596125E+01    -3.907646E-01     1.318389E-15
    5.700000E+00     1.587362E+01     1.624500E+01    -3.713766E-01     7.088346E-16
    5.750000E+00     1.617846E+01     1.653125E+01    -3.527890E-01     3.719711E-16
    5.800000E+00     1.648502E+01     1.682000E+01    -3.349784E-01     1.871514E-16
    5.850000E+00     1.679333E+01     1.711125E+01    -3.179213E-01     8.697921E-17
    5.900000E+00     1.710341E+01     1.740500E+01    -3.015946E-01     3.425428E-17
    5.950000E+00     1.741527E+01     1.770125E+01    -2.859752E-01     9.031206E-18
