

# V0=-20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     6.661040E+00     6.661250E+00    -2.188722E-04     8.891862E-06
   -3.600000E+00     6.479709E+00     6.480000E+00    -3.034521E-04     1.266229E-05
   -3.550000E+00     6.300849E+00     6.301250E+00    -4.187293E-04     1.793961E-05
   -3.500000E+00     6.124450E+00     6.125000E+00    -5.750681E-04     2.528682E-05
   -3.450000E+00     5.950499E+00     5.951250E+00    -7.860440E-04     3.546127E-05
   -3.400000E+00     5.778980E+00     5.780000E+00    -1.069338E-03     4.947576E-05
   -3.350000E+00     5.609871E+00     5.611250E+00    -1.447848E-03     6.867640E-05
   -3.300000E+00     5.443144E+00     5.445000E+00    -1.951054E-03     9.484144E-05
   -3.250000E+00     5.278764E+00     5.281250E+00    -2.616694E-03     1.303056E-04
   -3.200000E+00     5.116685E+00     5.120000E+00    -3.492793E-03     1.781154E-04
   -3.150000E+00     4.956852E+00     4.961250E+00    -4.640105E-03     2.422208E-04
   -3.100000E+00     4.799193E+00     4.805000E+00    -6.135027E-03     3.277116E-04
   -3.050000E+00     4.643618E+00     4.651250E+00    -8.073051E-03     4.411044E-04
   -3.000000E+00     4.490018E+00     4.500000E+00    -1.057280E-02     5.906887E-04
   -2.950000E+00     4.338256E+00     4.351250E+00    -1.378074E-02     7.869408E-04
   -2.900000E+00     4.188166E+00     4.205000E+00    -1.787655E-02     1.043014E-03
   -2.850000E+00     4.039546E+00     4.061250E+00    -2.307925E-02     1.375312E-03
   -2.800000E+00     3.892150E+00     3.920000E+00    -2.965417E-02     1.804155E-03
   -2.750000E+00     3.745684E+00     3.781250E+00    -3.792050E-02     2.354542E-03
   -2.700000E+00     3.599797E+00     3.645000E+00    -4.825976E-02     3.057011E-03
   -2.650000E+00     3.454074E+00     3.511250E+00    -6.112483E-02     3.948609E-03
   -2.600000E+00     3.308024E+00     3.380000E+00    -7.704951E-02     5.073944E-03
   -2.550000E+00     3.161078E+00     3.251250E+00    -9.665857E-02     6.486345E-03
   -2.500000E+00     3.012571E+00     3.125000E+00    -1.206778E-01     8.249074E-03
   -2.450000E+00     2.861742E+00     3.001250E+00    -1.499442E-01     1.043661E-02
   -2.400000E+00     2.707721E+00     2.880000E+00    -1.854151E-01     1.313592E-02
   -2.350000E+00     2.549521E+00     2.761250E+00    -2.281772E-01     1.644774E-02
   -2.300000E+00     2.386034E+00     2.645000E+00    -2.794534E-01     2.048779E-02
   -2.250000E+00     2.216030E+00     2.531250E+00    -3.406080E-01     2.538777E-02
   -2.200000E+00     2.038147E+00     2.420000E+00    -4.131494E-01     3.129627E-02
   -2.150000E+00     1.850901E+00     2.311250E+00    -4.987286E-01     3.837930E-02
   -2.100000E+00     1.652685E+00     2.205000E+00    -5.991350E-01     4.682047E-02
   -2.050000E+00     1.441784E+00     2.101250E+00    -7.162865E-01     5.682069E-02
   -2.000000E+00     1.216383E+00     2.000000E+00    -8.522143E-01     6.859730E-02
   -1.950000E+00     9.745906E-01     1.901250E+00    -1.009042E+00     8.238254E-02
   -1.900000E+00     7.144638E-01     1.805000E+00    -1.188957E+00     9.842121E-02
   -1.850000E+00     4.340387E-01     1.711250E+00    -1.394179E+00     1.169676E-01
   -1.800000E+00     1.313689E-01     1.620000E+00    -1.626912E+00     1.382813E-01
   -1.750000E+00    -1.954309E-01     1.531250E+00    -1.889303E+00     1.626224E-01
   -1.700000E+00    -5.481347E-01     1.445000E+00    -2.183380E+00     1.902454E-01
   -1.650000E+00    -9.283502E-01     1.361250E+00    -2.510993E+00     2.213927E-01
   -1.600000E+00    -1.337458E+00     1.280000E+00    -2.873745E+00     2.562865E-01
   -1.550000E+00    -1.776550E+00     1.201250E+00    -3.272920E+00     2.951205E-01
   -1.500000E+00    -2.246359E+00     1.125000E+00    -3.709410E+00     3.380514E-01
   -1.450000E+00    -2.747199E+00     1.051250E+00    -4.183638E+00     3.851890E-01
   -1.400000E+00    -3.278893E+00     9.800000E-01    -4.695481E+00     4.365871E-01
   -1.350000E+00    -3.840719E+00     9.112500E-01    -5.244203E+00     4.922338E-01
   -1.300000E+00    -4.431349E+00     8.450000E-01    -5.828392E+00     5.520432E-01
   -1.250000E+00    -5.048807E+00     7.812500E-01    -6.445903E+00     6.158464E-01
   -1.200000E+00    -5.690438E+00     7.200000E-01    -7.093823E+00     6.833848E-01
   -1.150000E+00    -6.352894E+00     6.612500E-01    -7.768448E+00     7.543040E-01
   -1.100000E+00    -7.032138E+00     6.050000E-01    -8.465288E+00     8.281497E-01
   -1.050000E+00    -7.723483E+00     5.512500E-01    -9.179099E+00     9.043662E-01
   -1.000000E+00    -8.421646E+00     5.000000E-01    -9.903943E+00     9.822973E-01
   -9.500000E-01    -9.120851E+00     4.512500E-01    -1.063329E+01     1.061191E+00
   -9.000000E-01    -9.814946E+00     4.050000E-01    -1.136016E+01     1.140212E+00
   -8.500000E-01    -1.049757E+01     3.612500E-01    -1.207727E+01     1.218452E+00
   -8.000000E-01    -1.116231E+01     3.200000E-01    -1.277727E+01     1.294960E+00
   -7.500000E-01    -1.180296E+01     2.812500E-01    -1.345297E+01     1.368767E+00
   -7.000000E-01    -1.241364E+01     2.450000E-01    -1.409757E+01     1.438927E+00
   -6.500000E-01    -1.298910E+01     2.112500E-01    -1.470491E+01     1.504561E+00
   -6.000000E-01    -1.352481E+01     1.800000E-01    -1.526971E+01     1.564900E+00
   -5.500000E-01    -1.401716E+01     1.512500E-01    -1.578775E+01     1.619335E+00
   -5.000000E-01    -1.446356E+01     1.250000E-01    -1.625601E+01     1.667453E+00
   -4.500000E-01    -1.486243E+01     1.012500E-01    -1.667274E+01     1.709061E+00
   -4.000000E-01    -1.521326E+01     8.000000E-02    -1.703746E+01     1.744197E+00
   -3.500000E-01    -1.551642E+01     6.125000E-02    -1.735079E+01     1.773120E+00
   -3.000000E-01    -1.577310E+01     4.500000E-02    -1.761437E+01     1.796274E+00
   -2.500000E-01    -1.598504E+01     3.125000E-02    -1.783053E+01     1.814247E+00
   -2.000000E-01    -1.615433E+01     2.000000E-02    -1.800203E+01     1.827699E+00
   -1.500000E-01    -1.628316E+01     1.125000E-02    -1.813171E+01     1.837303E+00
   -1.000000E-01    -1.637353E+01     5.000000E-03    -1.822219E+01     1.843667E+00
   -5.000000E-02    -1.642705E+01     1.250000E-03    -1.827557E+01     1.847276E+00
    0.000000E+00    -1.644477E+01     0.000000E+00    -1.829321E+01     1.848443E+00
    5.000000E-02    -1.642705E+01     1.250000E-03    -1.827557E+01     1.847276E+00
    1.000000E-01    -1.637353E+01     5.000000E-03    -1.822219E+01     1.843667E+00
    1.500000E-01    -1.628316E+01     1.125000E-02    -1.813171E+01     1.837303E+00
    2.000000E-01    -1.615433E+01     2.000000E-02    -1.800203E+01     1.827699E+00
    2.500000E-01    -1.598504E+01     3.125000E-02    -1.783053E+01     1.814247E+00
    3.000000E-01    -1.577310E+01     4.500000E-02    -1.761437E+01     1.796274E+00
    3.500000E-01    -1.551642E+01     6.125000E-02    -1.735079E+01     1.773120E+00
    4.000000E-01    -1.521326E+01     8.000000E-02    -1.703746E+01     1.744197E+00
    4.500000E-01    -1.486243E+01     1.012500E-01    -1.667274E+01     1.709061E+00
    5.000000E-01    -1.446356E+01     1.250000E-01    -1.625601E+01     1.667453E+00
    5.500000E-01    -1.401716E+01     1.512500E-01    -1.578775E+01     1.619335E+00
    6.000000E-01    -1.352481E+01     1.800000E-01    -1.526971E+01     1.564900E+00
    6.500000E-01    -1.298910E+01     2.112500E-01    -1.470491E+01     1.504561E+00
    7.000000E-01    -1.241364E+01     2.450000E-01    -1.409757E+01     1.438927E+00
    7.500000E-01    -1.180296E+01     2.812500E-01    -1.345297E+01     1.368767E+00
    8.000000E-01    -1.116231E+01     3.200000E-01    -1.277727E+01     1.294960E+00
    8.500000E-01    -1.049757E+01     3.612500E-01    -1.207727E+01     1.218452E+00
    9.000000E-01    -9.814946E+00     4.050000E-01    -1.136016E+01     1.140212E+00
    9.500000E-01    -9.120851E+00     4.512500E-01    -1.063329E+01     1.061191E+00
    1.000000E+00    -8.421646E+00     5.000000E-01    -9.903943E+00     9.822973E-01
    1.050000E+00    -7.723483E+00     5.512500E-01    -9.179099E+00     9.043662E-01
    1.100000E+00    -7.032138E+00     6.050000E-01    -8.465288E+00     8.281497E-01
    1.150000E+00    -6.352894E+00     6.612500E-01    -7.768448E+00     7.543040E-01
    1.200000E+00    -5.690438E+00     7.200000E-01    -7.093823E+00     6.833848E-01
    1.250000E+00    -5.048807E+00     7.812500E-01    -6.445903E+00     6.158464E-01
    1.300000E+00    -4.431349E+00     8.450000E-01    -5.828392E+00     5.520432E-01
    1.350000E+00    -3.840719E+00     9.112500E-01    -5.244203E+00     4.922338E-01
    1.400000E+00    -3.278893E+00     9.800000E-01    -4.695481E+00     4.365871E-01
    1.450000E+00    -2.747199E+00     1.051250E+00    -4.183638E+00     3.851890E-01
    1.500000E+00    -2.246359E+00     1.125000E+00    -3.709410E+00     3.380514E-01
    1.550000E+00    -1.776550E+00     1.201250E+00    -3.272920E+00     2.951205E-01
    1.600000E+00    -1.337458E+00     1.280000E+00    -2.873745E+00     2.562865E-01
    1.650000E+00    -9.283502E-01     1.361250E+00    -2.510993E+00     2.213927E-01
    1.700000E+00    -5.481347E-01     1.445000E+00    -2.183380E+00     1.902454E-01
    1.750000E+00    -1.954309E-01     1.531250E+00    -1.889303E+00     1.626224E-01
    1.800000E+00     1.313689E-01     1.620000E+00    -1.626912E+00     1.382813E-01
    1.850000E+00     4.340387E-01     1.711250E+00    -1.394179E+00     1.169676E-01
    1.900000E+00     7.144638E-01     1.805000E+00    -1.188957E+00     9.842121E-02
    1.950000E+00     9.745906E-01     1.901250E+00    -1.009042E+00     8.238254E-02
    2.000000E+00     1.216383E+00     2.000000E+00    -8.522143E-01     6.859730E-02
    2.050000E+00     1.441784E+00     2.101250E+00    -7.162865E-01     5.682069E-02
    2.100000E+00     1.652685E+00     2.205000E+00    -5.991350E-01     4.682047E-02
    2.150000E+00     1.850901E+00     2.311250E+00    -4.987286E-01     3.837930E-02
    2.200000E+00     2.038147E+00     2.420000E+00    -4.131494E-01     3.129627E-02
    2.250000E+00     2.216030E+00     2.531250E+00    -3.406080E-01     2.538777E-02
    2.300000E+00     2.386034E+00     2.645000E+00    -2.794534E-01     2.048779E-02
    2.350000E+00     2.549521E+00     2.761250E+00    -2.281772E-01     1.644774E-02
    2.400000E+00     2.707721E+00     2.880000E+00    -1.854151E-01     1.313592E-02
    2.450000E+00     2.861742E+00     3.001250E+00    -1.499442E-01     1.043661E-02
    2.500000E+00     3.012571E+00     3.125000E+00    -1.206778E-01     8.249074E-03
    2.550000E+00     3.161078E+00     3.251250E+00    -9.665857E-02     6.486345E-03
    2.600000E+00     3.308024E+00     3.380000E+00    -7.704951E-02     5.073944E-03
    2.650000E+00     3.454074E+00     3.511250E+00    -6.112483E-02     3.948609E-03
    2.700000E+00     3.599797E+00     3.645000E+00    -4.825976E-02     3.057011E-03
    2.750000E+00     3.745684E+00     3.781250E+00    -3.792050E-02     2.354542E-03
    2.800000E+00     3.892150E+00     3.920000E+00    -2.965417E-02     1.804155E-03
    2.850000E+00     4.039546E+00     4.061250E+00    -2.307925E-02     1.375312E-03
    2.900000E+00     4.188166E+00     4.205000E+00    -1.787655E-02     1.043014E-03
    2.950000E+00     4.338256E+00     4.351250E+00    -1.378074E-02     7.869408E-04
    3.000000E+00     4.490018E+00     4.500000E+00    -1.057280E-02     5.906887E-04
    3.050000E+00     4.643618E+00     4.651250E+00    -8.073051E-03     4.411044E-04
    3.100000E+00     4.799193E+00     4.805000E+00    -6.135027E-03     3.277116E-04
    3.150000E+00     4.956852E+00     4.961250E+00    -4.640105E-03     2.422208E-04
    3.200000E+00     5.116685E+00     5.120000E+00    -3.492793E-03     1.781154E-04
    3.250000E+00     5.278764E+00     5.281250E+00    -2.616694E-03     1.303056E-04
    3.300000E+00     5.443144E+00     5.445000E+00    -1.951054E-03     9.484144E-05
    3.350000E+00     5.609871E+00     5.611250E+00    -1.447848E-03     6.867640E-05
    3.400000E+00     5.778980E+00     5.780000E+00    -1.069338E-03     4.947576E-05
    3.450000E+00     5.950499E+00     5.951250E+00    -7.860440E-04     3.546127E-05
    3.500000E+00     6.124450E+00     6.125000E+00    -5.750681E-04     2.528682E-05
    3.550000E+00     6.300849E+00     6.301250E+00    -4.187293E-04     1.793961E-05
    3.600000E+00     6.479709E+00     6.480000E+00    -3.034521E-04     1.266229E-05
    3.650000E+00     6.661040E+00     6.661250E+00    -2.188722E-04     8.891862E-06
    3.700000E+00     6.844849E+00     6.845000E+00    -1.571215E-04     6.212343E-06
    3.750000E+00     7.031142E+00     7.031250E+00    -1.122603E-04     4.318188E-06
    3.800000E+00     7.219923E+00     7.220000E+00    -7.982953E-05     2.986289E-06
    3.850000E+00     7.411196E+00     7.411250E+00    -5.649995E-05     2.054695E-06
    3.900000E+00     7.604962E+00     7.605000E+00    -3.979979E-05     1.406530E-06
    3.950000E+00     7.801223E+00     7.801250E+00    -2.790375E-05     9.579388E-07
    4.000000E+00     7.999981E+00     8.000000E+00    -1.947127E-05     6.491041E-07
    4.050000E+00     8.201237E+00     8.201250E+00    -1.352311E-05     4.376024E-07
    4.100000E+00     8.404991E+00     8.405000E+00    -9.347820E-06     2.935179E-07
    4.150000E+00     8.611244E+00     8.611250E+00    -6.431263E-06     1.958753E-07
    4.200000E+00     8.819996E+00     8.820000E+00    -4.403876E-06     1.300517E-07
    4.250000E+00     9.031247E+00     9.031250E+00    -3.001425E-06     8.591010E-08
    4.300000E+00     9.244998E+00     9.245000E+00    -2.035984E-06     5.646313E-08
    4.350000E+00     9.461249E+00     9.461250E+00    -1.374599E-06     3.692147E-08
    4.400000E+00     9.679999E+00     9.680000E+00    -9.237051E-07     2.402077E-08
    4.450000E+00     9.901249E+00     9.901250E+00    -6.177986E-07     1.554854E-08
    4.500000E+00     1.012500E+01     1.012500E+01    -4.112609E-07     1.001354E-08
    4.550000E+00     1.035125E+01     1.035125E+01    -2.724867E-07     6.416252E-09
    4.600000E+00     1.058000E+01     1.058000E+01    -1.796931E-07     4.090456E-09
    4.650000E+00     1.081125E+01     1.081125E+01    -1.179441E-07     2.594532E-09
    4.700000E+00     1.104500E+01     1.104500E+01    -7.705130E-08     1.637359E-09
    4.750000E+00     1.128125E+01     1.128125E+01    -5.010067E-08     1.028080E-09
    4.800000E+00     1.152000E+01     1.152000E+01    -3.242406E-08     6.422565E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -2.088584E-08     3.991983E-10
    4.900000E+00     1.200500E+01     1.200500E+01    -1.339052E-08     2.468697E-10
    4.950000E+00     1.225125E+01     1.225125E+01    -8.544856E-09     1.518957E-10
    5.000000E+00     1.250000E+01     1.250000E+01    -5.427175E-09     9.298681E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -3.430875E-09     5.663616E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -2.158729E-09     3.432103E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -1.351927E-09     2.069264E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -8.426933E-10     1.241230E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -5.228122E-10     7.407205E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -3.228339E-10     4.397412E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -1.984110E-10     2.596789E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -1.213662E-10     1.525095E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -7.388608E-11     8.905242E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -4.476516E-11     5.167176E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -2.698962E-11     2.976561E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -1.619118E-11     1.699472E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -9.662749E-12     9.588880E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -5.734978E-12     5.317945E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -3.383561E-12     2.870086E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -1.983074E-12     1.478405E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -1.153504E-12     6.981086E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -6.650637E-13     2.747124E-15
    5.950000E+00     1.770125E+01     1.770125E+01    -3.794487E-13     6.725760E-16
