

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     4.960384E+00     4.961250E+00    -8.655579E-04     4.551647E-08
   -3.100000E+00     4.803820E+00     4.805000E+00    -1.179822E-03     6.976399E-08
   -3.050000E+00     4.649648E+00     4.651250E+00    -1.602420E-03     1.065340E-07
   -3.000000E+00     4.497832E+00     4.500000E+00    -2.168400E-03     1.620879E-07
   -2.950000E+00     4.348327E+00     4.351250E+00    -2.923264E-03     2.457140E-07
   -2.900000E+00     4.201075E+00     4.205000E+00    -3.925769E-03     3.711399E-07
   -2.850000E+00     4.055999E+00     4.061250E+00    -5.251356E-03     5.585809E-07
   -2.800000E+00     3.913005E+00     3.920000E+00    -6.996331E-03     8.376975E-07
   -2.750000E+00     3.771968E+00     3.781250E+00    -9.282894E-03     1.251854E-06
   -2.700000E+00     3.632737E+00     3.645000E+00    -1.226516E-02     1.864226E-06
   -2.650000E+00     3.495117E+00     3.511250E+00    -1.613624E-02     2.766526E-06
   -2.600000E+00     3.358868E+00     3.380000E+00    -2.113658E-02     4.091433E-06
   -2.550000E+00     3.223693E+00     3.251250E+00    -2.756350E-02     6.030236E-06
   -2.500000E+00     3.089227E+00     3.125000E+00    -3.578213E-02     8.857782E-06
   -2.450000E+00     2.955025E+00     3.001250E+00    -4.623772E-02     1.296765E-05
   -2.400000E+00     2.820550E+00     2.880000E+00    -5.946920E-02     1.892155E-05
   -2.350000E+00     2.685154E+00     2.761250E+00    -7.612401E-02     2.751851E-05
   -2.300000E+00     2.548066E+00     2.645000E+00    -9.697384E-02     3.989135E-05
   -2.250000E+00     2.408377E+00     2.531250E+00    -1.229311E-01     5.764091E-05
   -2.200000E+00     2.265017E+00     2.420000E+00    -1.550658E-01     8.302181E-05
   -2.150000E+00     2.116748E+00     2.311250E+00    -1.946214E-01     1.191990E-04
   -2.100000E+00     1.962140E+00     2.205000E+00    -2.430308E-01     1.706003E-04
   -2.050000E+00     1.799564E+00     2.101250E+00    -3.019292E-01     2.433986E-04
   -2.000000E+00     1.627182E+00     2.000000E+00    -3.731646E-01     3.461691E-04
   -1.950000E+00     1.442936E+00     1.901250E+00    -4.588044E-01     4.907787E-04
   -1.900000E+00     1.244557E+00     1.805000E+00    -5.611365E-01     6.935844E-04
   -1.850000E+00     1.029564E+00     1.711250E+00    -6.826635E-01     9.770342E-04
   -1.800000E+00     7.952816E-01     1.620000E+00    -8.260902E-01     1.371789E-03
   -1.750000E+00     5.388685E-01     1.531250E+00    -9.943010E-01     1.919508E-03
   -1.700000E+00     2.573488E-01     1.445000E+00    -1.190328E+00     2.676460E-03
   -1.650000E+00    -5.233857E-02     1.361250E+00    -1.417307E+00     3.718136E-03
   -1.600000E+00    -3.932799E-01     1.280000E+00    -1.678425E+00     5.145038E-03
   -1.550000E+00    -7.685138E-01     1.201250E+00    -1.976854E+00     7.089789E-03
   -1.500000E+00    -1.180946E+00     1.125000E+00    -2.315672E+00     9.725601E-03
   -1.450000E+00    -1.633254E+00     1.051250E+00    -2.697780E+00     1.327602E-02
   -1.400000E+00    -2.127779E+00     9.800000E-01    -3.125805E+00     1.802552E-02
   -1.350000E+00    -2.666415E+00     9.112500E-01    -3.601995E+00     2.433031E-02
   -1.300000E+00    -3.250490E+00     8.450000E-01    -4.128118E+00     3.262783E-02
   -1.250000E+00    -3.880659E+00     7.812500E-01    -4.705353E+00     4.344326E-02
   -1.200000E+00    -4.556795E+00     7.200000E-01    -5.334185E+00     5.739014E-02
   -1.150000E+00    -5.277899E+00     6.612500E-01    -6.014311E+00     7.516190E-02
   -1.100000E+00    -6.042039E+00     6.050000E-01    -6.744550E+00     9.751069E-02
   -1.050000E+00    -6.846314E+00     5.512500E-01    -7.522774E+00     1.252101E-01
   -1.000000E+00    -7.686854E+00     5.000000E-01    -8.345854E+00     1.589995E-01
   -9.500000E-01    -8.558866E+00     4.512500E-01    -9.209626E+00     1.995108E-01
   -9.000000E-01    -9.456709E+00     4.050000E-01    -1.010889E+01     2.471804E-01
   -8.500000E-01    -1.037401E+01     3.612500E-01    -1.103742E+01     3.021565E-01
   -8.000000E-01    -1.130381E+01     3.200000E-01    -1.198802E+01     3.642130E-01
   -7.500000E-01    -1.223866E+01     2.812500E-01    -1.295260E+01     4.326879E-01
   -7.000000E-01    -1.317081E+01     2.450000E-01    -1.392227E+01     5.064629E-01
   -6.500000E-01    -1.409223E+01     2.112500E-01    -1.488748E+01     5.839961E-01
   -6.000000E-01    -1.499473E+01     1.800000E-01    -1.583815E+01     6.634151E-01
   -5.500000E-01    -1.586995E+01     1.512500E-01    -1.676386E+01     7.426603E-01
   -5.000000E-01    -1.670938E+01     1.250000E-01    -1.765404E+01     8.196610E-01
   -4.500000E-01    -1.750437E+01     1.012500E-01    -1.849814E+01     8.925122E-01
   -4.000000E-01    -1.824621E+01     8.000000E-02    -1.928583E+01     9.596211E-01
   -3.500000E-01    -1.892620E+01     6.125000E-02    -2.000725E+01     1.019795E+00
   -3.000000E-01    -1.953588E+01     4.500000E-02    -2.065314E+01     1.072258E+00
   -2.500000E-01    -2.006720E+01     3.125000E-02    -2.121505E+01     1.116605E+00
   -2.000000E-01    -2.051284E+01     2.000000E-02    -2.168554E+01     1.152706E+00
   -1.500000E-01    -2.086644E+01     1.125000E-02    -2.205829E+01     1.180601E+00
   -1.000000E-01    -2.112284E+01     5.000000E-03    -2.232824E+01     1.200405E+00
   -5.000000E-02    -2.127823E+01     1.250000E-03    -2.249171E+01     1.212232E+00
    0.000000E+00    -2.133028E+01     0.000000E+00    -2.254645E+01     1.216166E+00
    5.000000E-02    -2.127823E+01     1.250000E-03    -2.249171E+01     1.212232E+00
    1.000000E-01    -2.112284E+01     5.000000E-03    -2.232824E+01     1.200405E+00
    1.500000E-01    -2.086644E+01     1.125000E-02    -2.205829E+01     1.180601E+00
    2.000000E-01    -2.051284E+01     2.000000E-02    -2.168554E+01     1.152706E+00
    2.500000E-01    -2.006720E+01     3.125000E-02    -2.121505E+01     1.116605E+00
    3.000000E-01    -1.953588E+01     4.500000E-02    -2.065314E+01     1.072258E+00
    3.500000E-01    -1.892620E+01     6.125000E-02    -2.000725E+01     1.019795E+00
    4.000000E-01    -1.824621E+01     8.000000E-02    -1.928583E+01     9.596211E-01
    4.500000E-01    -1.750437E+01     1.012500E-01    -1.849814E+01     8.925122E-01
    5.000000E-01    -1.670938E+01     1.250000E-01    -1.765404E+01     8.196610E-01
    5.500000E-01    -1.586995E+01     1.512500E-01    -1.676386E+01     7.426603E-01
    6.000000E-01    -1.499473E+01     1.800000E-01    -1.583815E+01     6.634151E-01
    6.500000E-01    -1.409223E+01     2.112500E-01    -1.488748E+01     5.839961E-01
    7.000000E-01    -1.317081E+01     2.450000E-01    -1.392227E+01     5.064629E-01
    7.500000E-01    -1.223866E+01     2.812500E-01    -1.295260E+01     4.326879E-01
    8.000000E-01    -1.130381E+01     3.200000E-01    -1.198802E+01     3.642130E-01
    8.500000E-01    -1.037401E+01     3.612500E-01    -1.103742E+01     3.021565E-01
    9.000000E-01    -9.456709E+00     4.050000E-01    -1.010889E+01     2.471804E-01
    9.500000E-01    -8.558866E+00     4.512500E-01    -9.209626E+00     1.995108E-01
    1.000000E+00    -7.686854E+00     5.000000E-01    -8.345854E+00     1.589995E-01
    1.050000E+00    -6.846314E+00     5.512500E-01    -7.522774E+00     1.252101E-01
    1.100000E+00    -6.042039E+00     6.050000E-01    -6.744550E+00     9.751069E-02
    1.150000E+00    -5.277899E+00     6.612500E-01    -6.014311E+00     7.516190E-02
    1.200000E+00    -4.556795E+00     7.200000E-01    -5.334185E+00     5.739014E-02
    1.250000E+00    -3.880659E+00     7.812500E-01    -4.705353E+00     4.344326E-02
    1.300000E+00    -3.250490E+00     8.450000E-01    -4.128118E+00     3.262783E-02
    1.350000E+00    -2.666415E+00     9.112500E-01    -3.601995E+00     2.433031E-02
    1.400000E+00    -2.127779E+00     9.800000E-01    -3.125805E+00     1.802552E-02
    1.450000E+00    -1.633254E+00     1.051250E+00    -2.697780E+00     1.327602E-02
    1.500000E+00    -1.180946E+00     1.125000E+00    -2.315672E+00     9.725601E-03
    1.550000E+00    -7.685138E-01     1.201250E+00    -1.976854E+00     7.089789E-03
    1.600000E+00    -3.932799E-01     1.280000E+00    -1.678425E+00     5.145038E-03
    1.650000E+00    -5.233857E-02     1.361250E+00    -1.417307E+00     3.718136E-03
    1.700000E+00     2.573488E-01     1.445000E+00    -1.190328E+00     2.676460E-03
    1.750000E+00     5.388685E-01     1.531250E+00    -9.943010E-01     1.919508E-03
    1.800000E+00     7.952816E-01     1.620000E+00    -8.260902E-01     1.371789E-03
    1.850000E+00     1.029564E+00     1.711250E+00    -6.826635E-01     9.770342E-04
    1.900000E+00     1.244557E+00     1.805000E+00    -5.611365E-01     6.935844E-04
    1.950000E+00     1.442936E+00     1.901250E+00    -4.588044E-01     4.907787E-04
    2.000000E+00     1.627182E+00     2.000000E+00    -3.731646E-01     3.461691E-04
    2.050000E+00     1.799564E+00     2.101250E+00    -3.019292E-01     2.433986E-04
    2.100000E+00     1.962140E+00     2.205000E+00    -2.430308E-01     1.706003E-04
    2.150000E+00     2.116748E+00     2.311250E+00    -1.946214E-01     1.191990E-04
    2.200000E+00     2.265017E+00     2.420000E+00    -1.550658E-01     8.302181E-05
    2.250000E+00     2.408377E+00     2.531250E+00    -1.229311E-01     5.764091E-05
    2.300000E+00     2.548066E+00     2.645000E+00    -9.697384E-02     3.989135E-05
    2.350000E+00     2.685154E+00     2.761250E+00    -7.612401E-02     2.751851E-05
    2.400000E+00     2.820550E+00     2.880000E+00    -5.946920E-02     1.892155E-05
    2.450000E+00     2.955025E+00     3.001250E+00    -4.623772E-02     1.296765E-05
    2.500000E+00     3.089227E+00     3.125000E+00    -3.578213E-02     8.857782E-06
    2.550000E+00     3.223693E+00     3.251250E+00    -2.756350E-02     6.030236E-06
    2.600000E+00     3.358868E+00     3.380000E+00    -2.113658E-02     4.091433E-06
    2.650000E+00     3.495117E+00     3.511250E+00    -1.613624E-02     2.766526E-06
    2.700000E+00     3.632737E+00     3.645000E+00    -1.226516E-02     1.864226E-06
    2.750000E+00     3.771968E+00     3.781250E+00    -9.282894E-03     1.251854E-06
    2.800000E+00     3.913005E+00     3.920000E+00    -6.996331E-03     8.376975E-07
    2.850000E+00     4.055999E+00     4.061250E+00    -5.251356E-03     5.585809E-07
    2.900000E+00     4.201075E+00     4.205000E+00    -3.925769E-03     3.711399E-07
    2.950000E+00     4.348327E+00     4.351250E+00    -2.923264E-03     2.457140E-07
    3.000000E+00     4.497832E+00     4.500000E+00    -2.168400E-03     1.620879E-07
    3.050000E+00     4.649648E+00     4.651250E+00    -1.602420E-03     1.065340E-07
    3.100000E+00     4.803820E+00     4.805000E+00    -1.179822E-03     6.976399E-08
    3.150000E+00     4.960384E+00     4.961250E+00    -8.655579E-04     4.551647E-08
    3.200000E+00     5.119367E+00     5.120000E+00    -6.327784E-04     2.958620E-08
    3.250000E+00     5.280789E+00     5.281250E+00    -4.610181E-04     1.915943E-08
    3.300000E+00     5.444665E+00     5.445000E+00    -3.347566E-04     1.236057E-08
    3.350000E+00     5.611008E+00     5.611250E+00    -2.422802E-04     7.944133E-09
    3.400000E+00     5.779825E+00     5.780000E+00    -1.747897E-04     5.086242E-09
    3.450000E+00     5.951124E+00     5.951250E+00    -1.257050E-04     3.243996E-09
    3.500000E+00     6.124910E+00     6.125000E+00    -9.012733E-05     2.061043E-09
    3.550000E+00     6.301186E+00     6.301250E+00    -6.442500E-05     1.304391E-09
    3.600000E+00     6.479954E+00     6.480000E+00    -4.591676E-05     8.223073E-10
    3.650000E+00     6.661217E+00     6.661250E+00    -3.263095E-05     5.163651E-10
    3.700000E+00     6.844977E+00     6.845000E+00    -2.312339E-05     3.229741E-10
    3.750000E+00     7.031234E+00     7.031250E+00    -1.634013E-05     2.012140E-10
    3.800000E+00     7.219988E+00     7.220000E+00    -1.151488E-05     1.248591E-10
    3.850000E+00     7.411242E+00     7.411250E+00    -8.092435E-06     7.716956E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.671897E-06     4.750373E-11
    3.950000E+00     7.801246E+00     7.801250E+00    -3.964780E-06     2.912445E-11
    4.000000E+00     7.999997E+00     8.000000E+00    -2.764153E-06     1.778397E-11
    4.050000E+00     8.201248E+00     8.201250E+00    -1.922056E-06     1.081518E-11
    4.100000E+00     8.404999E+00     8.405000E+00    -1.333026E-06     6.550360E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -9.221164E-07     3.951087E-12
    4.200000E+00     8.819999E+00     8.820000E+00    -6.362270E-07     2.373456E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -4.378459E-07     1.419882E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -3.005493E-07     8.459087E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -2.057770E-07     5.018670E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -1.405288E-07     2.965115E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -9.572401E-08     1.744522E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -6.503733E-08     1.022085E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -4.407469E-08     5.963042E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -2.979192E-08     3.464283E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -2.008575E-08     2.004094E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.350687E-08     1.154454E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -9.059327E-09     6.621916E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -6.060491E-09     3.782110E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -4.043773E-09     2.150914E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -2.691095E-09     1.217995E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -1.786203E-09     6.867464E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -1.182464E-09     3.855412E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -7.807212E-10     2.155083E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -5.141044E-10     1.199415E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -3.376366E-10     6.646316E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -2.211498E-10     3.666833E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -1.444635E-10     2.014142E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -9.411531E-11     1.101447E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -6.114892E-11     5.996277E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -3.962230E-11     3.249354E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -2.560406E-11     1.752402E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.650033E-11     9.402709E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -1.060442E-11     5.016369E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -6.796538E-12     2.657703E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -4.344019E-12     1.395127E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.768822E-12     7.224471E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.759924E-12     3.658649E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -1.115540E-12     1.780206E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -7.051232E-13     8.004578E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -4.444574E-13     3.024160E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -2.793683E-13     7.062171E-22
